0		191.075
1		29.9286
2		30.9857
3		38.3491
4		37.8616
5		39.6197
6		143.385
7		39.4035
8		41.4007
9		40.9537
10		154.557
11		36.9491
12		44.1292
13		39.4761
14		54.3633
15		129.934
16		38.4565
17		49.5781
18		59.419
19		46.3119
20		34.0539
21		31.0518
22		29.2527
23		121.871
24		29.6194
25		33.1818
26		38.4673
27		45.1804
28		55.0897
29		46.1132
30		38.6827
31		33.696
32		30.0012
33		153.775
34		28.0096
35		34.743
36		37.1295
37		46.1463
38		49.9522
39		79.5261
40		48.0135
41		38.6137
42		38.6056
43		36.7153
44		32.9323
45		29.7126
46		136.445
47		31.1909
48		30.3717
49		34.5889
50		39.5676
51		51.681
52		62.4856
53		43.5024
54		35.231
55		31.0679
56		29.7612
57		154.051
58		29.0663
59		35.9328
60		34.2914
61		38.7544
62		41.0798
63		38.1258
64		123.266
65		38.8047
66		35.2429
67		30.3445
68		164.914
69		34.2336
70		34.6014
71		77.8605
72		44.9948
73		36.7307
74		35.3571
75		29.2396
76		30.6795
77		153.749
78		31.0506
79		30.3725
80		39.0816
81		45.497
82		57.0394
83		57.8018
84		41.0344
85		35.5244
86		31.9024
87		29.1088
88		188.226

#-------------------------------------
# i 	 HetR(i)
