0		191.075
1		28.7885
2		28.7855
3		34.6153
4		37.6865
5		41.8701
6		34.8096
7		94.7309
8		94.5254
9		37.7657
10		40.8097
11		34.4012
12		156.617
13		33.5189
14		40.9714
15		95.4157
16		57.7905
17		48.08
18		36.2355
19		144.879
20		34.0213
21		41.1637
22		36.7963
23		140.122
24		33.8662
25		34.5511
26		33.2394
27		29.764
28		121.871
29		30.0058
30		34.861
31		38.2318
32		48.3763
33		45.9544
34		39.0864
35		154.903
36		36.5035
37		35.6865
38		37.1318
39		32.4698
40		30.4472
41		153.775
42		31.9591
43		29.626
44		33.0376
45		41.1173
46		42.8683
47		36.9331
48		149.967
49		33.0251
50		41.9054
51		43.9592
52		36.2337
53		34.4868
54		32.2517
55		136.445
56		28.5997
57		31.4219
58		39.8594
59		42.9033
60		45.7678
61		37.8837
62		148.455
63		38.8735
64		40.4411
65		44.9023
66		36.2597
67		31.2045
68		29.0963
69		154.051
70		29.9118
71		33.7636
72		36.3225
73		40.7281
74		59.3494
75		55.1741
76		84.4494
77		54.0188
78		42.0972
79		36.9344
80		31.8105
81		31.0288
82		164.914
83		32.4189
84		33.2261
85		39.473
86		43.2704
87		45.7748
88		38.9745
89		37.6937
90		31.8341
91		29.4172
92		153.749
93		29.6039
94		32.3596
95		34.9687
96		44.6768
97		60.4859
98		52.6125
99		37.5202
100		164.721
101		35.1169
102		46.7681
103		54.2605
104		42.6584
105		33.7915
106		33.8938
107		31.6996
108		188.226

#-------------------------------------
# i 	 HetR(i)
