0		191.075
1		29.6258
2		32.7954
3		32.1837
4		41.7684
5		54.0183
6		40.5262
7		36.9256
8		118.985
9		108.162
10		33.853
11		35.0282
12		32.3459
13		30.1212
14		135.521
15		29.9918
16		29.7363
17		36.2625
18		43.7553
19		48.8728
20		47.4731
21		37.5617
22		33.9211
23		30.9269
24		28.6308
25		156.617
26		29.5093
27		33.1109
28		39.2504
29		45.0071
30		51.0391
31		48.165
32		37.2605
33		127.462
34		35.3939
35		34.0385
36		31.6025
37		29.8773
38		156.735
39		30.5141
40		33.2114
41		33.8934
42		48.1333
43		52.0906
44		47.7544
45		42.7879
46		40.4284
47		153.562
48		38.564
49		39.2798
50		36.4006
51		142.565
52		35.4321
53		35.963
54		32.1854
55		32.2638
56		29.0321
57		121.871
58		27.2695
59		33.5199
60		38.3786
61		46.6559
62		48.8864
63		41.8951
64		154.613
65		44.9122
66		39.8889
67		37.0607
68		32.2571
69		30.6471
70		154.637
71		29.5855
72		32.9568
73		37.6931
74		46.4373
75		51.6618
76		133.22
77		44.742
78		45.208
79		33.9845
80		31.8765
81		31.5834
82		153.775
83		29.3014
84		29.6103
85		29.1789
86		30.5821
87		28.8392
88		142.352
89		29.4663
90		30.8432
91		34.6543
92		38.435
93		37.8338
94		35.6962
95		31.298
96		29.1472
97		151.292
98		32.0237
99		32.2942
100		39.4432
101		44.1957
102		40.4442
103		38.3662
104		142.22
105		35.1282
106		36.7253
107		36.0252
108		30.3462
109		31.1801
110		136.445
111		30.1404
112		31.1126
113		35.9853
114		43.5874
115		47.8195
116		105.607
117		38.1109
118		34.8385
119		31.4979
120		31.1346
121		43.9599
122		30.4293
123		33.1771
124		34.2095
125		42.5777
126		52.0055
127		44.0415
128		36.2743
129		142.21
130		35.3747
131		40.0385
132		45.4067
133		37.1575
134		31.2229
135		30.9116
136		154.051
137		31.2108
138		33.3322
139		39.3535
140		38.3259
141		38.8265
142		34.6423
143		32.179
144		31.4181
145		163.178
146		29.539
147		32.0339
148		38.9069
149		46.8936
150		50.7139
151		46.2374
152		37.0549
153		168.387
154		37.3878
155		50.4109
156		66.8726
157		62.5208
158		42.2225
159		37.0439
160		32.0651
161		30.5038
162		164.914
163		29.056
164		32.3609
165		37.7365
166		45.2621
167		61.5222
168		51.3997
169		43.5217
170		35.4669
171		32.3698
172		28.8443
173		144.861
174		27.5882
175		33.8335
176		34.9592
177		41.9558
178		40.0179
179		36.1574
180		30.7225
181		27.5288
182		153.749
183		29.0444
184		29.5268
185		32.5111
186		38.5502
187		47.9321
188		61.0696
189		93.5609
190		44.3267
191		99.9559
192		38.424
193		38.91
194		34.5132
195		30.8019
196		29.9581
197		151.914
198		31.1259
199		30.795
200		34.3149
201		37.3981
202		37.0233
203		33.1032
204		162.11
205		31.1894
206		35.4443
207		38.8115
208		38.846
209		35.7334
210		29.5227
211		29.4958
212		188.226

#-------------------------------------
# i 	 HetR(i)
