0		191.075
1		31.448
2		31.8061
3		31.9449
4		37.4846
5		37.24
6		38.3931
7		90.0495
8		97.5628
9		36.4802
10		40.4813
11		114.282
12		38.2219
13		34.1184
14		36.1539
15		34.0524
16		29.8253
17		121.871
18		32.6772
19		33.7322
20		36.3607
21		36.4797
22		36.0199
23		31.0619
24		30.1365
25		153.775
26		28.5069
27		36.9134
28		34.6214
29		40.6712
30		39.3709
31		36.617
32		32.7221
33		28.4247
34		136.445
35		30.8055
36		30.3836
37		31.0042
38		34.3756
39		31.084
40		33.0534
41		28.8975
42		154.051
43		30.8556
44		31.51
45		36.0715
46		49.2513
47		69.688
48		51.144
49		48.5208
50		103.263
51		121.951
52		42.9809
53		51.1737
54		53.0304
55		46.8874
56		39.8984
57		31.8335
58		30.8117
59		153.749
60		28.9331
61		30.9378
62		37.4685
63		42.5052
64		40.3968
65		43.1297
66		36.2185
67		34.3226
68		30.3497
69		188.226

#-------------------------------------
# i 	 HetR(i)
