0		191.075
1		30.7775
2		30.3289
3		34.6702
4		40.9336
5		44.5791
6		42.2619
7		136.84
8		45.0173
9		46.5327
10		45.5768
11		36.7602
12		161.876
13		37.6636
14		39.8128
15		35.7594
16		31.4235
17		31.6195
18		135.521
19		30.3117
20		30.8137
21		37.2064
22		34.7114
23		36.0284
24		143.829
25		36.5706
26		45.7382
27		45.73
28		37.4918
29		36.0064
30		30.1193
31		156.617
32		30.0624
33		31.2696
34		38.1179
35		36.3974
36		122.058
37		41.2703
38		45.9221
39		58.0798
40		40.2759
41		41.8423
42		155.187
43		36.8241
44		40.6179
45		38.5682
46		37.4342
47		32.6817
48		29.6679
49		156.735
50		28.5854
51		32.0992
52		37.4095
53		37.4479
54		38.4523
55		51.3331
56		43.526
57		39.8048
58		32.2233
59		32.056
60		30.6767
61		164.225
62		28.9945
63		33.0439
64		29.8995
65		128.575
66		30.6257
67		32.1099
68		33.4002
69		40.0614
70		39.1901
71		35.5607
72		32.223
73		28.111
74		121.871
75		29.5217
76		30.8851
77		36.3211
78		37.2684
79		52.4908
80		45.1957
81		35.1164
82		29.2206
83		155.509
84		31.8573
85		33.8364
86		35.6415
87		32.2337
88		32.8168
89		31.3703
90		154.637
91		27.793
92		29.6465
93		33.748
94		35.6057
95		32.2795
96		30.637
97		153.247
98		31.6992
99		40.8399
100		47.3978
101		46.7046
102		33.8192
103		33.7947
104		29.9466
105		153.775
106		30.7511
107		33.5388
108		31.5357
109		35.9109
110		36.1069
111		34.1456
112		31.4689
113		29.6577
114		142.352
115		29.6628
116		32.2377
117		36.5496
118		42.0286
119		45.812
120		46.9791
121		41.0851
122		36.185
123		31.0548
124		31.4426
125		151.292
126		29.4139
127		32.4281
128		33.6515
129		38.1113
130		33.4827
131		31.4075
132		28.2276
133		141.836
134		30.0383
135		32.1287
136		34.0897
137		36.1904
138		32.5747
139		30.8163
140		136.445
141		28.9841
142		32.2307
143		33.2684
144		36.565
145		43.9779
146		37.0112
147		153.534
148		36.9241
149		51.3422
150		53.5159
151		43.9882
152		35.9828
153		34.4701
154		28.3293
155		43.9599
156		28.9086
157		32.4901
158		37.674
159		37.3381
160		32.588
161		33.5737
162		31.1644
163		162.464
164		31.1153
165		32.8767
166		32.7715
167		36.7845
168		34.456
169		32.7509
170		29.4155
171		154.051
172		29.9888
173		33.2443
174		35.8553
175		36.3682
176		37.8795
177		125.938
178		39.4415
179		45.1814
180		37.4452
181		31.4099
182		30.7213
183		163.178
184		30.648
185		35.034
186		37.9724
187		46.6161
188		45.5608
189		35.5998
190		132.884
191		39.9057
192		41.2722
193		34.2072
194		159.503
195		41.5584
196		42.5247
197		35.2677
198		162.43
199		41.8472
200		50.624
201		43.1295
202		41.1182
203		34.0264
204		33.8422
205		29.0756
206		164.914
207		30.3717
208		29.7219
209		39.0669
210		42.6745
211		44.2694
212		37.9821
213		164.792
214		36.0172
215		51.7534
216		53.4457
217		43.5689
218		36.7904
219		33.6899
220		30.8906
221		144.861
222		30.4424
223		32.481
224		35.9853
225		49.8206
226		53.7968
227		51.9246
228		41.2571
229		37.0845
230		32.3009
231		31.0009
232		153.749
233		31.2209
234		32.9683
235		37.7524
236		36.1383
237		40.7817
238		34.619
239		32.4634
240		166.724
241		30.4441
242		36.8903
243		38.5135
244		49.3651
245		40.2901
246		38.7084
247		31.4608
248		30.3922
249		151.914
250		29.815
251		29.0598
252		35.8043
253		42.4687
254		35.785
255		31.493
256		30.4009
257		162.11
258		32.0188
259		32.6453
260		39.5294
261		42.3629
262		39.6295
263		33.5612
264		31.1908
265		29.8622
266		188.226

#-------------------------------------
# i 	 HetR(i)
