0		191.075
1		28.9818
2		33.8098
3		38.8297
4		43.5906
5		67.2651
6		42.4979
7		39.8901
8		126.187
9		63.6376
10		37.5532
11		36.1437
12		31.5516
13		30.0688
14		135.521
15		29.5705
16		32.8096
17		37.6322
18		47.4781
19		64.5291
20		73.8016
21		52.7299
22		45.6526
23		42.6351
24		34.3564
25		33.3473
26		28.5575
27		156.617
28		30.1376
29		29.4713
30		37.1843
31		43.998
32		73.3139
33		49.5217
34		37.079
35		124.939
36		31.6612
37		35.794
38		30.8054
39		28.7915
40		156.735
41		29.1941
42		33.5313
43		35.6043
44		39.2974
45		45.1738
46		38.7484
47		34.4627
48		30.2836
49		164.225
50		30.9797
51		35.7574
52		33.1463
53		128.575
54		34.5091
55		41.0526
56		43.4322
57		37.0605
58		31.5859
59		32.811
60		29.837
61		121.871
62		30.7489
63		30.4621
64		35.1844
65		39.36
66		48.5177
67		43.5202
68		33.9676
69		148.888
70		35.1899
71		37.4071
72		35.1692
73		31.9638
74		28.1429
75		154.637
76		29.9348
77		31.5084
78		35.0363
79		39.67
80		36.5446
81		150.85
82		36.5391
83		40.3813
84		35.2797
85		31.4893
86		29.8893
87		153.775
88		32.2135
89		32.5127
90		32.3483
91		33.0681
92		32.0146
93		28.1615
94		142.352
95		29.544
96		33.0435
97		36.5079
98		40.053
99		45.8689
100		33.3868
101		32.4616
102		31.2058
103		151.292
104		31.1978
105		32.1972
106		32.6368
107		37.3531
108		35.4006
109		33.967
110		31.1276
111		141.836
112		30.6424
113		32.6901
114		32.1933
115		32.8529
116		32.3937
117		136.445
118		29.2761
119		30.9872
120		35.2854
121		37.1847
122		41.0626
123		129.655
124		37.691
125		41.2819
126		38.0581
127		31.5599
128		30.7649
129		43.9599
130		31.2157
131		30.732
132		33.5797
133		36.4309
134		40.0103
135		33.8597
136		32.6245
137		162.464
138		31.7925
139		37.5359
140		36.0556
141		36.5524
142		32.6505
143		30.2159
144		154.051
145		31.4717
146		32.0752
147		36.3849
148		39.3348
149		42.994
150		43.4204
151		36.7783
152		32.6491
153		28.2063
154		163.178
155		29.8869
156		32.2512
157		38.2809
158		42.2947
159		48.4
160		55.087
161		46.8649
162		35.4496
163		159.516
164		34.5385
165		45.3441
166		80.024
167		49.8817
168		42.8065
169		35.1955
170		34.3608
171		30.0676
172		164.914
173		31.4774
174		32.3009
175		36.6859
176		43.3855
177		72.1662
178		53.6105
179		46.6071
180		33.3496
181		29.9829
182		30.3787
183		144.861
184		30.1782
185		29.14
186		38.5249
187		42.7836
188		37.2532
189		34.049
190		32.3693
191		29.6855
192		153.749
193		27.8617
194		30.7832
195		35.8428
196		41.6778
197		45.4913
198		49.486
199		121.498
200		36.5719
201		99.7999
202		41.5689
203		45.961
204		38.5003
205		30.6978
206		30.4443
207		151.914
208		31.2663
209		32.4645
210		33.7222
211		32.1014
212		31.0669
213		30.0644
214		162.11
215		30.4496
216		32.5538
217		35.1744
218		36.7192
219		34.0348
220		32.9151
221		29.8105
222		188.226

#-------------------------------------
# i 	 HetR(i)
