0		191.075
1		29.7275
2		32.2879
3		35.9701
4		40.2609
5		40.728
6		113.686
7		48.5853
8		39.6524
9		36.35
10		136.01
11		32.7296
12		31.199
13		28.8907
14		28.416
15		153.775
16		31.3137
17		32.2097
18		35.2993
19		40.755
20		35.2747
21		130.489
22		35.6097
23		37.3295
24		34.9337
25		30.255
26		154.051
27		29.3302
28		39.2369
29		38.2325
30		39.6101
31		41.1411
32		31.6836
33		30.0097
34		153.749
35		30.6859
36		30.7852
37		30.0566
38		29.8445
39		188.226

#-------------------------------------
# i 	 HetR(i)
