0		191.075
1		28.9839
2		31.9534
3		29.2826
4		34.0526
5		42.4392
6		73.9962
7		40.9266
8		38.7674
9		134.414
10		35.6238
11		36.1431
12		36.255
13		31.4257
14		30.8199
15		135.521
16		30.7289
17		32.7223
18		34.398
19		39.0182
20		48.358
21		103.623
22		42.6634
23		53.1287
24		46.5538
25		35.4806
26		31.3473
27		31.2391
28		156.617
29		28.3698
30		31.9357
31		34.7804
32		44.1806
33		90.6175
34		50.9587
35		43.2049
36		36.8078
37		98.0831
38		101.166
39		34.2682
40		38.8626
41		35.0407
42		30.8469
43		30.2862
44		156.735
45		30.6527
46		30.4876
47		35.8318
48		40.7517
49		46.8032
50		43.6282
51		34.7841
52		31.099
53		28.4668
54		164.225
55		30.2058
56		28.8771
57		28.9629
58		128.575
59		29.4452
60		31.4203
61		33.1733
62		36.3754
63		35.0004
64		32.3879
65		30.4498
66		121.871
67		28.5207
68		33.7621
69		34.9797
70		41.1397
71		46.7816
72		41.6341
73		35.6891
74		160.239
75		39.1117
76		44.8609
77		44.7569
78		34.4485
79		33.2161
80		31.7334
81		154.637
82		31.3282
83		32.7333
84		33.6474
85		36.3269
86		34.3628
87		162.377
88		38.5863
89		40.3169
90		38.553
91		37.7859
92		32.3505
93		29.3334
94		153.775
95		30.6616
96		31.1368
97		32.606
98		34.1085
99		30.8352
100		30.4391
101		142.352
102		29.4448
103		34.4459
104		33.0125
105		39.8404
106		42.8713
107		36.4715
108		34.6582
109		31.748
110		151.292
111		29.8759
112		30.8346
113		33.6805
114		34.4765
115		33.9443
116		30.8516
117		30.1812
118		141.836
119		30.1148
120		31.3325
121		31.1699
122		29.5467
123		32.7772
124		136.445
125		31.2438
126		32.4312
127		37.4502
128		41.7051
129		35.763
130		158.194
131		39.3573
132		42.9585
133		39.7269
134		37.5641
135		32.2963
136		31.65
137		43.9599
138		29.9261
139		32.3072
140		32.2276
141		34.7951
142		36.1398
143		32.0511
144		31.0452
145		162.464
146		30.8211
147		31.6591
148		32.2069
149		35.1046
150		31.9619
151		29.7865
152		154.051
153		29.7966
154		33.9793
155		38.5519
156		44.6311
157		56.3031
158		52.9667
159		43.8071
160		38.4927
161		34.3725
162		28.88
163		163.178
164		29.056
165		33.5526
166		36.8385
167		42.6347
168		51.3798
169		70.0083
170		56.3254
171		49.6384
172		35.2772
173		113.943
174		104.556
175		35.3799
176		41.5771
177		104.522
178		52.9663
179		46.0737
180		37.2607
181		31.7584
182		31.1424
183		164.914
184		29.2411
185		32.8273
186		35.3549
187		43.2021
188		47.3028
189		88.119
190		49.6747
191		43.036
192		36.1897
193		32.4637
194		31.0399
195		144.861
196		29.7685
197		30.4758
198		36.975
199		48.9738
200		45.2431
201		38.7311
202		35.8504
203		33.3723
204		29.22
205		153.749
206		31.4507
207		33.3208
208		36.7316
209		43.2931
210		44.6064
211		43.9507
212		155.848
213		34.5548
214		87.3641
215		48.8275
216		51.1505
217		44.1557
218		36.5795
219		33.0772
220		30.7486
221		151.914
222		30.5261
223		32.8823
224		35.3277
225		37.2035
226		35.2733
227		31.5295
228		29.8917
229		162.11
230		30.4449
231		30.1654
232		33.4781
233		30.8799
234		35.503
235		31.6909
236		31.737
237		188.226

#-------------------------------------
# i 	 HetR(i)
