0		191.075
1		31.844
2		30.8425
3		36.319
4		43.7445
5		54.6344
6		64.4826
7		42.1449
8		39.6781
9		144.207
10		36.6193
11		33.0343
12		31.0352
13		28.9027
14		121.871
15		30.1552
16		31.3308
17		34.0479
18		35.3169
19		30.1807
20		30.0169
21		153.775
22		29.318
23		32.312
24		34.6324
25		37.5303
26		32.7929
27		32.9952
28		28.9167
29		136.445
30		31.0779
31		31.3188
32		31.2186
33		29.8997
34		29.845
35		154.051
36		30.2009
37		31.4607
38		36.8669
39		42.5481
40		44.4829
41		62.0375
42		38.5762
43		33.1542
44		31.1254
45		27.8167
46		153.749
47		29.3815
48		30.5844
49		33.3268
50		35.5223
51		33.9341
52		30.7248
53		30.2941
54		188.226

#-------------------------------------
# i 	 HetR(i)
