0		191.075
1		30.1798
2		32.3443
3		34.3146
4		37.3558
5		40.859
6		35.2639
7		147.197
8		37.5803
9		40.3239
10		38.7782
11		33.9258
12		121.871
13		30.1766
14		31.4404
15		29.8803
16		30.0666
17		153.775
18		28.9805
19		29.9235
20		31.0683
21		29.9709
22		31.6612
23		136.445
24		31.852
25		30.6161
26		29.6865
27		30.6011
28		154.051
29		29.6872
30		32.1651
31		34.6357
32		40.012
33		31.3892
34		33.3906
35		29.8123
36		153.749
37		29.8592
38		31.8534
39		31.3757
40		29.3784
41		188.226

#-------------------------------------
# i 	 HetR(i)
