0		191.075
1		31.6677
2		32.2966
3		32.6503
4		43.2912
5		43.4464
6		37.9041
7		166.223
8		37.36
9		40.6559
10		37.0631
11		147.226
12		33.9546
13		43.5243
14		60.7203
15		42.945
16		37.636
17		156.663
18		36.0325
19		39.3084
20		37.9959
21		148.523
22		33.9364
23		36.5372
24		31.2805
25		30.1465
26		121.871
27		26.7554
28		32.4544
29		34.6591
30		38.3578
31		44.415
32		37.7396
33		137.89
34		33.5046
35		35.1848
36		37.4868
37		32.4688
38		28.7896
39		153.775
40		31.4135
41		31.9964
42		36.6872
43		43.3945
44		42.0031
45		37.6586
46		140.563
47		36.6845
48		43.6979
49		43.5238
50		36.5523
51		30.0017
52		30.0665
53		136.445
54		31.5301
55		33.9686
56		37.986
57		47.3856
58		49.08
59		41.421
60		141.04
61		42.9371
62		40.9775
63		36.5697
64		34.7863
65		31.5381
66		28.7013
67		154.051
68		29.4817
69		31.3015
70		34.1086
71		37.9401
72		63.1781
73		60.014
74		45.8249
75		48.9237
76		34.8289
77		34.1833
78		31.4883
79		28.6328
80		164.914
81		30.0705
82		33.8685
83		35.3032
84		45.0802
85		39.9942
86		36.718
87		29.7136
88		29.7852
89		153.749
90		31.8863
91		30.2664
92		32.9848
93		36.9138
94		44.097
95		47.4418
96		60.9157
97		132.729
98		45.2922
99		52.1555
100		44.084
101		35.9057
102		31.495
103		30.4515
104		188.226

#-------------------------------------
# i 	 HetR(i)
