0		191.075
1		27.8514
2		32.2883
3		32.0094
4		38.826
5		32.5928
6		34.823
7		140.709
8		33.8005
9		40.8403
10		37.5259
11		160.343
12		35.1841
13		44.7552
14		65.5167
15		40.8031
16		36.9293
17		157.892
18		37.809
19		42.2764
20		41.9245
21		129.754
22		37.2778
23		33.8948
24		32.0452
25		31.1493
26		121.871
27		29.8223
28		34.4265
29		36.8298
30		41.1896
31		41.3113
32		91.9506
33		38.9982
34		36.1245
35		37.79
36		31.2886
37		30.2563
38		153.775
39		31.8346
40		30.7004
41		34.1021
42		35.3346
43		36.9051
44		36.416
45		134.507
46		35.0552
47		42.8551
48		42.4345
49		37.8165
50		33.0637
51		27.95
52		136.445
53		30.004
54		33.8892
55		37.8695
56		43.5822
57		46.8569
58		87.9918
59		36.1542
60		37.0124
61		33.4757
62		30.4658
63		29.8373
64		154.051
65		32.1967
66		33.8672
67		36.5063
68		43.2244
69		54.1015
70		48.7823
71		40.6951
72		56.7725
73		32.8104
74		32.0763
75		28.7536
76		164.914
77		29.2062
78		30.3656
79		40.4902
80		43.2777
81		37.7849
82		34.4254
83		32.2477
84		29.626
85		153.749
86		28.1806
87		31.7342
88		37.1758
89		38.0934
90		41.5096
91		69.1872
92		79.8782
93		54.2246
94		45.5334
95		42.2816
96		36.1627
97		32.2692
98		30.0637
99		188.226

#-------------------------------------
# i 	 HetR(i)
