0		191.075
1		31.0091
2		28.462
3		30.2228
4		32.8103
5		36.3752
6		41.2017
7		55.7963
8		43.5176
9		37.0568
10		126.886
11		115.551
12		37.6412
13		43.4579
14		41.4972
15		41.0322
16		33.8571
17		28.9783
18		156.617
19		29.1339
20		32.2753
21		39.4873
22		42.2033
23		53.3368
24		75.2501
25		50.9594
26		42.2042
27		38.7574
28		168.712
29		37.2196
30		42.866
31		52.3258
32		56.8753
33		51.8812
34		41.2868
35		170.733
36		37.2159
37		42.841
38		40.8243
39		36.3577
40		31.2264
41		27.7325
42		121.871
43		28.8862
44		32.7581
45		35.159
46		41.5265
47		36.763
48		34.1035
49		32.8299
50		28.2695
51		154.637
52		31.0585
53		35.6705
54		35.0779
55		33.5755
56		36.325
57		33.2639
58		32.5142
59		28.4278
60		153.775
61		29.2463
62		34.4614
63		34.4591
64		47.9339
65		64.5549
66		47.1689
67		45.2704
68		37.2771
69		31.4135
70		30.856
71		151.292
72		28.6541
73		31.1652
74		36.1914
75		38.081
76		32.6108
77		30.3528
78		31.85
79		136.445
80		29.0605
81		35.0617
82		33.4395
83		43.3164
84		43.2193
85		46.0204
86		49.5386
87		41.3359
88		36.0877
89		148.685
90		36.2124
91		43.6539
92		42.7903
93		38.1953
94		32.647
95		30.2926
96		154.051
97		31.2017
98		31.6071
99		37.4324
100		44.1255
101		58.9418
102		72.0697
103		43.5024
104		111.124
105		91.8811
106		37.373
107		59.5718
108		45.7755
109		39.4951
110		33.4084
111		29.2183
112		164.914
113		31.9891
114		30.7089
115		37.7486
116		46.0017
117		56.4546
118		61.3941
119		72.6229
120		74.9176
121		42.6125
122		49.4827
123		34.2895
124		32.2862
125		30.783
126		153.749
127		30.5904
128		32.8743
129		36.139
130		35.8073
131		37.2937
132		36.132
133		31.8459
134		30.6133
135		151.914
136		30.1552
137		32.1654
138		33.7138
139		40.228
140		38.2326
141		35.2286
142		32.2571
143		31.6441
144		188.226

#-------------------------------------
# i 	 HetR(i)
