0		191.075
1		30.301
2		31.0243
3		35.3651
4		45.6565
5		56.8944
6		49.6734
7		37.8655
8		132.425
9		33.4438
10		35.847
11		31.3357
12		29.0235
13		135.521
14		32.4846
15		32.7857
16		38.4364
17		41.3707
18		51.8783
19		44.6345
20		38.1865
21		33.1457
22		29.369
23		156.617
24		30.5844
25		32.5874
26		37.8981
27		46.3002
28		45.2568
29		37.16
30		132.056
31		34.3955
32		33.8412
33		30.7754
34		29.4703
35		156.735
36		30.7858
37		30.3171
38		35.598
39		45.8351
40		46.4557
41		39.4301
42		35.8924
43		135.596
44		35.2047
45		40.3602
46		39.4444
47		149.686
48		39.0489
49		41.1142
50		35.8175
51		30.6872
52		32.9958
53		121.871
54		31.4621
55		32.6327
56		38.5852
57		43.3814
58		45.3861
59		92.8047
60		50.813
61		36.7274
62		34.9248
63		33.8967
64		29.5469
65		154.637
66		29.3169
67		32.9144
68		37.2213
69		39.6361
70		46.7252
71		71.1186
72		48.4453
73		43.7638
74		38.6447
75		33.5399
76		30.726
77		153.775
78		30.9312
79		31.2603
80		32.6446
81		29.9916
82		142.352
83		31.7402
84		41.2209
85		38.1403
86		36.2701
87		39.0823
88		31.165
89		30.5912
90		151.292
91		30.4784
92		33.0631
93		37.9566
94		48.2679
95		49.7376
96		37.7426
97		140.791
98		36.5208
99		36.6835
100		35.3982
101		32.4487
102		29.6468
103		136.445
104		32.2534
105		33.0992
106		36.1072
107		44.4529
108		57.0969
109		72.4595
110		45.2456
111		36.9622
112		31.3202
113		31.8153
114		43.9599
115		30.2393
116		31.7286
117		36.465
118		40.7955
119		44.289
120		43.8428
121		42.3754
122		143.036
123		37.1291
124		46.4873
125		45.5711
126		35.7963
127		31.6624
128		30.7939
129		154.051
130		30.4795
131		32.4862
132		35.8992
133		45.1404
134		44.5411
135		37.2351
136		35.0154
137		30.111
138		163.178
139		31.5915
140		32.0345
141		34.024
142		45.3851
143		37.9972
144		42.0347
145		40.1714
146		167.374
147		37.8889
148		43.5799
149		68.5465
150		60.6712
151		38.2349
152		34.5511
153		33.9821
154		29.5787
155		164.914
156		31.0066
157		31.9315
158		36.9447
159		43.0767
160		51.0297
161		47.9625
162		39.7434
163		35.1371
164		29.178
165		144.861
166		28.8503
167		31.3211
168		31.1123
169		36.1111
170		33.618
171		30.0605
172		31.1465
173		29.4847
174		153.749
175		28.4476
176		32.034
177		37.8976
178		44.9192
179		51.7134
180		67.087
181		55.4843
182		85.9591
183		50.6009
184		43.5984
185		35.1368
186		33.4123
187		30.4721
188		151.914
189		28.4013
190		33.0253
191		38.6055
192		43.9991
193		49.1974
194		39.8297
195		160.209
196		37.6169
197		47.6685
198		42.9859
199		41.2947
200		33.2258
201		30.9766
202		31.3143
203		188.226

#-------------------------------------
# i 	 HetR(i)
