0		191.075
1		30.7491
2		31.6118
3		35.4695
4		38.7801
5		55.0714
6		58.2643
7		34.9881
8		159.484
9		35.6635
10		34.8317
11		32.4196
12		28.7123
13		135.521
14		30.1791
15		34.2661
16		38.3461
17		45.5846
18		44.3815
19		36.8009
20		29.5227
21		28.8698
22		156.617
23		30.8171
24		30.8512
25		37.6526
26		40.2678
27		47.4163
28		84.5412
29		41.0588
30		37.5878
31		33.1399
32		29.5673
33		156.735
34		30.9102
35		31.6112
36		36.1704
37		48.0786
38		51.2587
39		37.4762
40		136.774
41		46.6259
42		41.8086
43		51.9484
44		70.7253
45		71.8495
46		42.3489
47		36.7956
48		36.6655
49		31.487
50		121.871
51		31.8048
52		33.3033
53		37.8312
54		49.4452
55		56.2484
56		58.1109
57		41.3312
58		34.5801
59		31.9765
60		31.0057
61		154.637
62		28.5897
63		31.8016
64		37.8921
65		41.888
66		50.3734
67		46.4925
68		33.5995
69		33.9036
70		30.7074
71		153.775
72		30.5616
73		30.7838
74		34.4713
75		36.3298
76		150.871
77		37.9266
78		39.0911
79		35.822
80		32.5269
81		30.5713
82		151.292
83		30.0425
84		33.2335
85		36.96
86		46.1422
87		47.9487
88		50.2639
89		66.2832
90		51.6702
91		48.715
92		36.8245
93		31.1732
94		29.4038
95		136.445
96		29.5548
97		30.3276
98		35.0275
99		40.5057
100		43.7738
101		51.2007
102		38.5121
103		32.2388
104		31.221
105		43.9599
106		30.5639
107		31.1831
108		34.9482
109		39.324
110		39.2385
111		92.0225
112		46.0007
113		49.6369
114		48.1645
115		35.0834
116		33.3606
117		30.6437
118		154.051
119		32.3747
120		33.9704
121		40.7946
122		45.6725
123		57.9037
124		55.7417
125		40.4558
126		40.5906
127		147.39
128		34.8682
129		37.8917
130		34.1913
131		150.816
132		34.2889
133		38.5664
134		158.118
135		38.5505
136		52.6145
137		57.4809
138		59.1707
139		46.7449
140		36.4134
141		31.5988
142		29.4061
143		164.914
144		31.8885
145		29.3106
146		32.6428
147		38.7877
148		39.1637
149		42.771
150		134.677
151		35.8629
152		35.7951
153		150.651
154		36.6664
155		46.2154
156		42.1421
157		37.614
158		30.293
159		28.6983
160		153.749
161		31.0514
162		32.1919
163		40.1109
164		42.4119
165		53.778
166		52.6964
167		49.7334
168		36.6193
169		31.7033
170		30.1163
171		151.914
172		28.8676
173		32.6284
174		38.9808
175		42.1217
176		41.961
177		62.2671
178		56.8688
179		41.5639
180		34.2235
181		32.1437
182		29.3227
183		188.226

#-------------------------------------
# i 	 HetR(i)
