0		191.075
1		29.788
2		30.9295
3		33.2221
4		41.1855
5		42.7878
6		49.0543
7		45.9261
8		98.7384
9		65.2423
10		34.7771
11		36.3696
12		32.3421
13		29.1576
14		156.617
15		30.6874
16		31.3939
17		41.1889
18		39.8231
19		45.4681
20		38.0547
21		167.994
22		37.0485
23		40.5168
24		36.8453
25		124.804
26		34.0706
27		35.3124
28		32.8565
29		26.4714
30		121.871
31		30.0982
32		34.0377
33		35.8559
34		41.3733
35		46.5617
36		36.988
37		146.87
38		36.7984
39		36.848
40		32.2616
41		31.5021
42		31.7848
43		153.775
44		29.0079
45		33.7535
46		38.4052
47		45.418
48		44.1721
49		38.0397
50		32.0458
51		151.292
52		31.5412
53		34.6856
54		40.7825
55		37.7003
56		34.0638
57		28.3417
58		136.445
59		30.1897
60		33.6764
61		40.3232
62		42.6856
63		41.7178
64		38.8897
65		146.582
66		35.8903
67		44.2265
68		47.5394
69		38.3904
70		32.9404
71		31.783
72		154.051
73		29.0582
74		32.9388
75		36.0297
76		38.7355
77		54.0549
78		43.2713
79		119.486
80		48.679
81		43.352
82		36.554
83		35.1399
84		31.3513
85		164.914
86		29.5525
87		33.7892
88		33.8877
89		37.2297
90		41.1323
91		48.2904
92		38.5919
93		34.4628
94		32.5719
95		30.3714
96		153.749
97		33.4125
98		31.6215
99		37.3128
100		42.0893
101		57.6929
102		48.287
103		37.2859
104		151.65
105		34.9682
106		39.6979
107		45.4123
108		41.4533
109		34.8739
110		30.5402
111		27.8775
112		188.226

#-------------------------------------
# i 	 HetR(i)
