0		191.075
1		31.101
2		31.0919
3		33.7147
4		42.8331
5		45.0508
6		49.7243
7		35.8073
8		145.515
9		36.4644
10		33.8439
11		30.0886
12		33.0219
13		141.222
14		31.1259
15		31.9017
16		31.1609
17		30.8714
18		30.8711
19		29.9296
20		135.521
21		28.3771
22		28.9515
23		39.0257
24		41.1319
25		43.9424
26		38.033
27		147.628
28		35.1159
29		42.1263
30		70.4862
31		56.397
32		44.9277
33		35.4324
34		35.4325
35		29.4545
36		156.617
37		30.6393
38		31.7233
39		35.155
40		33.6764
41		144.507
42		37.3302
43		39.9635
44		73.8906
45		40.8571
46		36.4263
47		158.818
48		36.7816
49		50.2543
50		40.5483
51		34.4723
52		32.0064
53		30.0153
54		156.735
55		28.4616
56		33.033
57		35.8728
58		44.4027
59		40.623
60		136.046
61		45.0928
62		43.0955
63		38.6838
64		32.7346
65		30.8273
66		164.225
67		30.6655
68		30.066
69		34.669
70		31.6664
71		30.0728
72		128.575
73		29.5111
74		32.5227
75		35.5713
76		43.3545
77		44.5082
78		41.6834
79		36.8532
80		32.9975
81		30.9971
82		121.871
83		28.703
84		32.2549
85		35.2816
86		38.9397
87		45.7671
88		40.5417
89		34.8628
90		32.2263
91		30.9169
92		155.509
93		30.0414
94		31.4135
95		35.7557
96		35.2017
97		30.0674
98		29.9568
99		154.637
100		30.7053
101		31.4521
102		34.7082
103		38.4635
104		36.5829
105		32.8531
106		28.1259
107		153.247
108		31.3009
109		29.8053
110		34.6891
111		38.0597
112		31.7199
113		31.0619
114		29.5222
115		153.775
116		30.0798
117		33.1502
118		36.8566
119		40.8959
120		42.0828
121		35.1347
122		33.2757
123		31.5324
124		142.352
125		31.7811
126		32.5812
127		34.9657
128		45.6831
129		53.5857
130		71.806
131		46.892
132		35.1613
133		33.761
134		29.7889
135		151.292
136		29.8473
137		33.5661
138		35.4839
139		48.0505
140		52.614
141		44.7236
142		36.4008
143		32.5404
144		30.8646
145		141.836
146		30.3057
147		30.8348
148		34.7055
149		38.706
150		38.1812
151		35.8293
152		32.9873
153		29.9733
154		136.445
155		28.3036
156		29.923
157		38.1623
158		41.4475
159		55.2353
160		51.5114
161		57.9206
162		49.4898
163		39.7661
164		156.767
165		38.1177
166		38.0397
167		76.6886
168		55.6082
169		43.4902
170		36.403
171		30.4304
172		30.6515
173		43.9599
174		30.1966
175		30.7236
176		31.8024
177		34.0518
178		34.3485
179		36.5068
180		33.1816
181		29.1877
182		162.464
183		31.8743
184		33.1294
185		34.3299
186		43.7493
187		45.7502
188		41.2831
189		35.4045
190		31.6535
191		28.5291
192		154.051
193		31.0437
194		30.2031
195		32.8897
196		43.9216
197		51.9778
198		43.2984
199		36.6749
200		159.023
201		37.0692
202		45.5371
203		40.1689
204		35.9737
205		30.679
206		32.811
207		163.178
208		29.0506
209		31.5937
210		36.4323
211		44.7866
212		45.678
213		39.8619
214		153.022
215		39.2366
216		42.3363
217		40.3392
218		117.221
219		33.3283
220		30.7299
221		31.1476
222		158.687
223		30.5286
224		30.626
225		37.9351
226		34.9813
227		36.6913
228		31.6219
229		27.923
230		164.914
231		27.8877
232		34.0018
233		37.4353
234		44.7109
235		56.4426
236		57.7659
237		38.7026
238		99.5669
239		105.472
240		42.4249
241		49.4383
242		53.7406
243		44.6569
244		36.4753
245		31.7342
246		32.583
247		144.861
248		29.6084
249		31.4596
250		38.1442
251		47.2528
252		57.1696
253		55.4601
254		99.3421
255		50.9139
256		46.1514
257		39.8408
258		34.5258
259		30.2684
260		153.749
261		31.4577
262		31.57
263		35.7998
264		36.198
265		36.0192
266		30.898
267		31.028
268		166.724
269		30.9744
270		34.7373
271		32.3437
272		38.2626
273		43.8452
274		60.597
275		61.8215
276		51.697
277		40.3516
278		37.1191
279		35.0698
280		31.5377
281		151.914
282		31.3877
283		32.4314
284		35.7966
285		40.2069
286		35.5336
287		29.5976
288		29.8398
289		162.11
290		30.545
291		34.3701
292		34.9149
293		40.811
294		58.3176
295		42.3531
296		34.2119
297		33.7674
298		28.9377
299		188.226

#-------------------------------------
# i 	 HetR(i)
