0		191.075
1		30.1358
2		32.4887
3		38.535
4		43.7332
5		54.3529
6		60.9348
7		52.1877
8		37.8675
9		143.295
10		38.0019
11		36.9468
12		35.7406
13		34.6386
14		30.4161
15		141.222
16		27.9666
17		31.5406
18		34.1068
19		32.2795
20		31.5801
21		31.3113
22		135.521
23		30.1686
24		33.023
25		32.1291
26		33.5585
27		33.0838
28		30.8826
29		157.525
30		29.8626
31		33.8866
32		47.9565
33		41.5658
34		39.0482
35		35.4391
36		29.7022
37		30.7336
38		156.617
39		30.4472
40		33.1109
41		33.807
42		38.0077
43		35.7584
44		138.408
45		37.7294
46		42.8252
47		91.2567
48		42.4216
49		36.1724
50		170.736
51		36.7296
52		42.3489
53		45.9016
54		36.2347
55		32.6418
56		30.2665
57		156.735
58		32.3005
59		32.6483
60		36.4107
61		43.857
62		36.8019
63		151.928
64		35.5316
65		37.7605
66		38.0018
67		31.7454
68		30.5447
69		164.225
70		31.2219
71		31.6731
72		33.2391
73		32.4003
74		32.3292
75		29.1212
76		128.575
77		29.2374
78		31.2473
79		34.3096
80		37.9966
81		49.3526
82		37.0382
83		36.1552
84		31.2053
85		32.4003
86		121.871
87		29.8922
88		30.8137
89		35.6066
90		39.5404
91		46.7296
92		57.4968
93		60.7538
94		52.5052
95		40.5392
96		37.1352
97		31.2288
98		29.3294
99		155.509
100		29.2855
101		32.143
102		31.4828
103		34.6593
104		32.5262
105		31.091
106		154.637
107		27.8142
108		30.1439
109		36.2898
110		35.8362
111		30.8907
112		32.0509
113		29.9401
114		153.247
115		28.5477
116		30.102
117		35.5355
118		37.7921
119		38.8019
120		38.2414
121		33.2049
122		29.8723
123		153.775
124		29.7238
125		32.0014
126		37.7308
127		40.9537
128		43.1782
129		36.7471
130		32.7855
131		31.0515
132		142.352
133		29.827
134		34.2705
135		33.9847
136		38.8184
137		43.3471
138		86.7556
139		35.3841
140		36.2838
141		31.6677
142		29.6014
143		151.292
144		28.0638
145		31.072
146		36.5026
147		50.3992
148		59.7417
149		47.947
150		42.4306
151		35.7241
152		30.4828
153		29.7884
154		141.836
155		29.7131
156		32.6837
157		35.6886
158		45.2215
159		48.0672
160		44.5959
161		37.4742
162		30.2146
163		30.2024
164		136.445
165		30.941
166		31.6378
167		34.7642
168		39.4586
169		47.1693
170		45.1418
171		38.1469
172		32.6779
173		30.9479
174		162.38
175		29.15
176		32.2084
177		41.9615
178		43.2913
179		40.3187
180		37.3729
181		28.3853
182		31.9567
183		43.9599
184		29.0946
185		32.4945
186		36.0547
187		36.8819
188		38.0808
189		42.2658
190		39.4919
191		39.5442
192		31.9288
193		29.7074
194		162.464
195		31.5047
196		30.2964
197		37.6083
198		43.1552
199		44.8467
200		46.127
201		36.1586
202		29.8931
203		29.3656
204		154.051
205		30.8776
206		34.0214
207		36.9398
208		39.4355
209		48.729
210		39.7287
211		34.7917
212		153.488
213		32.875
214		37.0388
215		41.0318
216		36.4952
217		33.6482
218		29.3081
219		163.178
220		30.6983
221		32.2678
222		39.2122
223		44.9164
224		39.7807
225		38.8405
226		165.581
227		37.2127
228		42.1714
229		34.9751
230		123.391
231		36.983
232		35.2452
233		32.4887
234		29.6608
235		158.687
236		30.0183
237		34.4488
238		37.3575
239		45.108
240		45.2424
241		40.9679
242		32.0039
243		29.4904
244		164.914
245		27.4115
246		30.8133
247		35.483
248		42.7634
249		52.5107
250		67.2749
251		61.2685
252		39.5907
253		84.8681
254		88.768
255		39.5569
256		56.4733
257		72.2997
258		44.3518
259		38.2068
260		33.9793
261		32.219
262		144.861
263		29.4632
264		33.9468
265		34.3126
266		42.2988
267		55.8941
268		39.6371
269		137.224
270		37.0891
271		41.7449
272		35.2254
273		32.3991
274		30.4453
275		153.749
276		31.497
277		31.3187
278		34.3421
279		36.1132
280		37.1879
281		34.3823
282		34.3848
283		32.479
284		30.674
285		166.724
286		31.1412
287		32.0009
288		38.6205
289		42.8961
290		46.0202
291		92.2446
292		80.2555
293		56.1155
294		40.4177
295		35.0461
296		33.9489
297		27.8157
298		151.914
299		28.3764
300		31.3041
301		33.6113
302		42.0953
303		41.8148
304		36.9834
305		32.0091
306		31.5982
307		162.11
308		28.6794
309		30.8254
310		35.6725
311		41.1634
312		48.241
313		38.715
314		36.0157
315		32.9023
316		31.0532
317		188.226

#-------------------------------------
# i 	 HetR(i)
