0		191.075
1		31.0411
2		30.9625
3		35.134
4		42.8958
5		60.7234
6		54.2107
7		43.098
8		36.489
9		144.911
10		36.6159
11		34.0199
12		31.8603
13		28.2401
14		121.871
15		30.7959
16		30.3447
17		33.8989
18		35.8618
19		32.6421
20		30.8569
21		153.775
22		31.0613
23		32.8069
24		32.3419
25		34.1955
26		30.5638
27		31.1069
28		136.445
29		30.4157
30		31.5089
31		32.3994
32		33.6599
33		27.4405
34		154.051
35		31.0399
36		33.9816
37		37.5805
38		41.9215
39		45.436
40		61.0194
41		46.9987
42		39.9711
43		32.677
44		30.3009
45		153.749
46		28.9913
47		29.4404
48		35.6483
49		34.7716
50		33.9141
51		31.645
52		28.7429
53		188.226

#-------------------------------------
# i 	 HetR(i)
