0		191.075
1		29.9579
2		30.0717
3		35.1985
4		40.3499
5		56.9821
6		61.1577
7		104.637
8		40.3169
9		42.1107
10		144.302
11		67.9105
12		40.0807
13		54.7405
14		56.0712
15		47.8341
16		35.8615
17		32.0603
18		28.6822
19		156.617
20		29.9866
21		32.9917
22		36.0575
23		41.0319
24		39.1654
25		96.1996
26		33.7608
27		32.8873
28		29.5634
29		156.735
30		31.0309
31		30.3892
32		39.3045
33		50.1592
34		41.277
35		42.7736
36		128.706
37		118.824
38		41.4682
39		47.7508
40		51.6886
41		35.7887
42		33.5626
43		30.258
44		121.871
45		30.9942
46		32.9483
47		37.5384
48		40.9952
49		42.9995
50		36.1975
51		31.332
52		28.4985
53		154.637
54		32.1597
55		33.7027
56		34.3783
57		35.7369
58		39.4759
59		38.2058
60		31.954
61		30.0644
62		153.775
63		29.1905
64		33.4864
65		35.9261
66		40.892
67		87.1816
68		46.1252
69		39.9241
70		37.3275
71		33.5886
72		28.2685
73		151.292
74		30.3187
75		32.7312
76		34.2964
77		36.3366
78		32.5706
79		33.6748
80		30.4515
81		136.445
82		30.6259
83		30.3811
84		36.4258
85		41.0439
86		51.9254
87		82.0267
88		67.1318
89		42.4547
90		40.3879
91		96.3261
92		101.949
93		37.9106
94		45.6836
95		46.5288
96		36.5341
97		31.5316
98		31.3741
99		27.8629
100		154.051
101		30.9373
102		31.8315
103		38.5848
104		42.3842
105		50.5088
106		68.5643
107		37.3437
108		155.135
109		44.1754
110		52.022
111		79.1327
112		63.2146
113		48.0581
114		41.951
115		34.3066
116		31.7127
117		29.6369
118		164.914
119		31.8886
120		32.6163
121		35.3323
122		44.913
123		48.5835
124		65.232
125		53.4472
126		63.333
127		120.889
128		40.2074
129		54.3215
130		39.9616
131		35.3575
132		32.0966
133		30.0243
134		153.749
135		28.1988
136		30.7722
137		36.2713
138		40.0689
139		42.31
140		36.8444
141		32.8577
142		28.2917
143		151.914
144		28.999
145		32.7051
146		37.1673
147		44.2707
148		47.5486
149		43.2509
150		34.9564
151		31.6371
152		29.1008
153		188.226

#-------------------------------------
# i 	 HetR(i)
