0		191.075
1		31.2281
2		31.7098
3		36.095
4		37.4633
5		43.9429
6		46.0111
7		128.381
8		38.5967
9		41.4175
10		37.609
11		135.136
12		48.3035
13		44.9535
14		67.7491
15		61.5564
16		43.0208
17		37.7117
18		32.4331
19		28.7801
20		156.617
21		29.8169
22		33.3275
23		36.6871
24		41.3194
25		40.8166
26		70.1081
27		33.0735
28		32.338
29		29.7701
30		156.735
31		29.8353
32		29.5458
33		35.034
34		47.7934
35		40.4548
36		38.3035
37		106.41
38		104.825
39		41.9748
40		48.8026
41		48.01
42		35.8258
43		34.1473
44		30.8454
45		121.871
46		28.0329
47		32.0834
48		36.725
49		41.0444
50		43.6197
51		36.7351
52		33.8601
53		30.909
54		154.637
55		29.7857
56		32.0431
57		40.3306
58		43.1917
59		42.3708
60		38.0014
61		31.215
62		27.7734
63		153.775
64		29.7006
65		32.3979
66		34.3783
67		39.0811
68		92.4528
69		46.0298
70		38.8433
71		34.5353
72		30.8201
73		30.6555
74		151.292
75		30.9706
76		30.5666
77		36.9881
78		37.5264
79		36.9764
80		34.4797
81		31.5527
82		29.2634
83		136.445
84		28.7637
85		31.3361
86		35.6998
87		39.8601
88		49.414
89		88.5538
90		81.0678
91		42.6358
92		43.5495
93		79.3476
94		122.404
95		41.3644
96		48.9367
97		57.4502
98		42.6186
99		33.3171
100		32.3323
101		31.6795
102		154.051
103		32.0729
104		32.035
105		35.0292
106		46.5149
107		56.7385
108		76.191
109		61.2879
110		35.2018
111		154.157
112		39.1004
113		42.0219
114		90.584
115		60.371
116		49.8238
117		40.8101
118		36.7258
119		30.7325
120		31.2115
121		164.914
122		31.6501
123		35.0103
124		38.8315
125		42.3598
126		54.8352
127		74.068
128		54.7973
129		48.5727
130		135.818
131		36.4945
132		44.7414
133		40.1294
134		35.6638
135		29.5013
136		29.3397
137		153.749
138		30.0086
139		30.5452
140		35.9177
141		41.9267
142		43.3028
143		36.9544
144		33.0944
145		30.2956
146		151.914
147		31.7515
148		29.1602
149		37.1815
150		41.4447
151		45.6078
152		40.1984
153		33.2702
154		31.1752
155		29.7993
156		188.226

#-------------------------------------
# i 	 HetR(i)
