0		191.075
1		27.9908
2		31.4608
3		37.0598
4		40.1958
5		54.3967
6		60.5397
7		42.5621
8		133.875
9		34.4456
10		33.0554
11		31.3096
12		29.8728
13		135.521
14		31.4476
15		30.6743
16		35.7121
17		45.1656
18		39.6554
19		36.6267
20		33.1452
21		29.8603
22		156.617
23		30.8797
24		34.7776
25		37.2769
26		40.6744
27		46.5492
28		42.5004
29		101.734
30		38.3388
31		35.9201
32		31.7224
33		29.846
34		156.735
35		29.9054
36		32.4239
37		35.898
38		47.1411
39		44.9675
40		38.9108
41		155.88
42		36.7776
43		47.5367
44		45.1462
45		110.875
46		70.3685
47		39.6404
48		37.2068
49		34.7717
50		31.1908
51		121.871
52		29.7291
53		30.2284
54		37.524
55		42.4456
56		54.9072
57		73.5102
58		45.0465
59		38.3278
60		32.7434
61		29.26
62		154.637
63		28.2446
64		32.1369
65		38.33
66		46.3141
67		64.2532
68		45.2625
69		34.9527
70		31.8589
71		30.5053
72		153.775
73		31.2115
74		32.477
75		39.0551
76		36.2516
77		136.692
78		40.9603
79		40.17
80		36.2378
81		31.4586
82		30.3889
83		151.292
84		29.5049
85		33.444
86		36.5336
87		53.4999
88		55.9751
89		56.7553
90		90.0352
91		47.8148
92		40.4104
93		38.1446
94		32.951
95		28.392
96		136.445
97		30.8936
98		32.779
99		36.6402
100		42.0149
101		57.5734
102		73.6782
103		48.3034
104		36.2362
105		31.5692
106		31.3254
107		43.9599
108		30.7781
109		32.7041
110		36.414
111		39.5444
112		38.2784
113		134.548
114		139.234
115		37.9976
116		45.0866
117		40.5069
118		36.8774
119		30.4176
120		30.2981
121		154.051
122		30.0765
123		33.2991
124		35.1379
125		45.9137
126		67.912
127		56.3561
128		45.9901
129		35.214
130		163.178
131		34.8228
132		36.8834
133		36.0516
134		129.109
135		33.1034
136		33.701
137		149.848
138		37.2925
139		52.0699
140		63.3235
141		64.677
142		42.1217
143		36.475
144		33.6511
145		31.2349
146		164.914
147		30.346
148		30.6855
149		35.7649
150		42.0502
151		45.2498
152		35.3984
153		146.849
154		33.0585
155		36.7911
156		146.781
157		36.3528
158		46.7208
159		41.9148
160		38.1137
161		32.5353
162		30.8157
163		153.749
164		30.795
165		32.3168
166		38.5709
167		41.8171
168		57.1654
169		60.6077
170		48.9738
171		38.4852
172		32.076
173		30.1203
174		151.914
175		30.1764
176		30.7291
177		35.7608
178		47.3565
179		46.4851
180		83.1923
181		48.9235
182		36.8183
183		34.5651
184		29.7622
185		28.4371
186		188.226

#-------------------------------------
# i 	 HetR(i)
