0		191.075
1		28.6875
2		31.4304
3		34.7812
4		41.1523
5		52.2396
6		49.512
7		40.8493
8		129.4
9		36.7346
10		36.0011
11		30.8565
12		31.2634
13		135.521
14		28.1264
15		32.4539
16		37.6264
17		43.2092
18		44.9317
19		38.2159
20		33.0471
21		29.0671
22		156.617
23		31.8869
24		31.0019
25		34.7964
26		38.8907
27		44.1118
28		40.5628
29		137.912
30		37.8852
31		34.188
32		32.0666
33		28.4361
34		156.735
35		29.7177
36		33.3874
37		36.7677
38		45.2746
39		40.8781
40		38.1036
41		160.132
42		35.2549
43		40.247
44		39.5094
45		130.482
46		53.1041
47		36.7825
48		35.6859
49		32.7596
50		28.5782
51		121.871
52		28.713
53		31.4933
54		34.7689
55		42.7453
56		54.5782
57		79.3009
58		71.83
59		44.7761
60		37.7188
61		34.9332
62		29.2176
63		154.637
64		30.444
65		33.8684
66		35.5176
67		45.0007
68		60.0251
69		44.0328
70		38.2945
71		31.1573
72		30.5681
73		153.775
74		29.4183
75		32.7787
76		33.124
77		35.5052
78		138.758
79		37.8088
80		40.177
81		40.3394
82		38.8511
83		32.05
84		30.5254
85		151.292
86		30.07
87		32.8618
88		36.16
89		53.4885
90		61.0781
91		56.2583
92		101.819
93		49.7618
94		47.9373
95		42.9526
96		32.984
97		31.1332
98		136.445
99		30.6411
100		33.4917
101		36.6249
102		43.8325
103		59.3485
104		68.2697
105		44.668
106		34.6981
107		31.5259
108		29.2708
109		43.9599
110		29.3282
111		32.0373
112		36.8256
113		38.797
114		36.5031
115		94.8837
116		106.807
117		35.8491
118		50.5181
119		46.7207
120		36.5406
121		31.3866
122		29.7429
123		154.051
124		30.8656
125		34.2091
126		35.3479
127		40.6011
128		50.4937
129		37.3172
130		35.3021
131		30.4956
132		163.178
133		29.3358
134		32.3303
135		34.1378
136		97.6629
137		35.1287
138		35
139		158.107
140		37.3422
141		44.6715
142		67.6617
143		63.3392
144		41.7472
145		35.4924
146		31.5789
147		30.4892
148		164.914
149		30.0783
150		31.6614
151		35.7219
152		43.1993
153		41.274
154		37.251
155		106.221
156		30.0023
157		34.1482
158		144.861
159		29.1227
160		34.0148
161		35.4334
162		35.5321
163		34.4628
164		28.9455
165		153.749
166		31.7058
167		30.604
168		37.6783
169		43.4074
170		51.753
171		54.3342
172		49.2286
173		42.7755
174		36.931
175		32.5958
176		29.6018
177		151.914
178		31.2251
179		31.2883
180		34.1014
181		46.6641
182		43.4572
183		110.122
184		50.3087
185		43.1073
186		34.3102
187		31.5352
188		30.0975
189		188.226

#-------------------------------------
# i 	 HetR(i)
