0		191.075
1		30.3102
2		29.9694
3		34.0447
4		37.9869
5		37.4741
6		107.629
7		109.211
8		36.2161
9		37.613
10		109.413
11		37.338
12		34.4489
13		30.958
14		30.2065
15		121.871
16		31.0528
17		32.5358
18		34.9345
19		38.0411
20		37.2282
21		32.0958
22		30.5869
23		153.775
24		30.0943
25		33.3661
26		35.3279
27		39.0126
28		36.7123
29		36.0297
30		31.3443
31		33.2141
32		136.445
33		29.0049
34		31.5117
35		33.8813
36		31.8368
37		32.7329
38		29.3787
39		154.051
40		30.4181
41		32.9117
42		34.2093
43		47.2652
44		58.8992
45		46.8688
46		40.9738
47		91.8165
48		108.132
49		40.7993
50		40.6279
51		40.6734
52		35.7627
53		35.1966
54		32.1478
55		30.4239
56		153.749
57		30.3261
58		30.1437
59		36.3956
60		40.2758
61		40.7944
62		32.9584
63		31.1844
64		28.4362
65		188.226

#-------------------------------------
# i 	 HetR(i)
