0		191.075
1		30.2817
2		30.0863
3		37.0706
4		41.7976
5		56.1588
6		53.027
7		36.6776
8		119.507
9		33.9375
10		33.037
11		27.9037
12		28.4925
13		121.871
14		30.2176
15		31.5433
16		31.456
17		33.7887
18		30.6664
19		30.1327
20		153.775
21		29.2218
22		31.4923
23		33.642
24		33.3021
25		30.9021
26		29.7002
27		136.445
28		28.1737
29		30.3435
30		32.6078
31		31.8264
32		30.7884
33		154.051
34		30.1679
35		34.3914
36		36.6171
37		39.9789
38		43.8077
39		41.5327
40		36.8818
41		32.1026
42		28.7557
43		153.749
44		29.3724
45		34.28
46		35.4588
47		33.733
48		32.2559
49		32.065
50		31.1616
51		188.226

#-------------------------------------
# i 	 HetR(i)
