0		191.075
1		29.8672
2		31.4427
3		35.1701
4		40.8428
5		46.0893
6		37.621
7		149.495
8		35.7637
9		33.9444
10		30.5775
11		31.3453
12		121.871
13		28.0896
14		30.7859
15		30.5213
16		29.7085
17		153.775
18		28.8806
19		30.3053
20		29.9063
21		31.0718
22		27.9747
23		136.445
24		30.7449
25		33.0369
26		30.502
27		29.6708
28		30.6803
29		154.051
30		29.3262
31		29.8773
32		33.6623
33		34.0597
34		33.5548
35		33.669
36		28.9826
37		153.749
38		27.8779
39		29.8652
40		30.4764
41		29.7449
42		28.5671
43		188.226

#-------------------------------------
# i 	 HetR(i)
