0		191.075
1		29.4361
2		30.2639
3		33.2647
4		38.1204
5		34.3831
6		113.659
7		36.4009
8		36.3611
9		110.671
10		32.3003
11		34.0692
12		30.1023
13		30.3954
14		121.871
15		31.7573
16		31.8237
17		32.2502
18		34.1548
19		34.7783
20		32.0524
21		31.1116
22		153.775
23		30.8763
24		32.0173
25		33.0413
26		34.9975
27		33.8298
28		30.5704
29		30.4348
30		136.445
31		30.2886
32		31.3217
33		31.6404
34		34.0755
35		31.2218
36		32.4483
37		154.051
38		29.5873
39		31.1833
40		32.9223
41		44.1537
42		55.4451
43		46.3924
44		46.3293
45		119.206
46		117.486
47		40.1629
48		41.0659
49		38.9562
50		32.8099
51		30.0029
52		29.2935
53		153.749
54		29.7055
55		33.1659
56		35.1914
57		40.7606
58		41.1729
59		32.1248
60		29.9717
61		29.7256
62		188.226

#-------------------------------------
# i 	 HetR(i)
