0		191.075
1		29.9632
2		32.3458
3		33.8542
4		44.2992
5		45.3273
6		35.7928
7		144.418
8		39.2934
9		38.5348
10		34.2975
11		31.7405
12		141.222
13		30.7954
14		33.9365
15		32.8812
16		30.0248
17		30.0074
18		135.521
19		30.6943
20		32.7477
21		37.9495
22		41.2611
23		42.0232
24		36.5063
25		168.457
26		36.5606
27		47.463
28		58.7193
29		50.928
30		42.837
31		35.3855
32		35.9891
33		30.969
34		156.617
35		30.8261
36		30.7954
37		33.939
38		33.7773
39		141.665
40		35.1651
41		45.6193
42		88.4285
43		44.6424
44		36.7755
45		167.292
46		36.341
47		45.1302
48		41.9876
49		37.7694
50		30.5952
51		31.4821
52		156.735
53		28.2233
54		31.377
55		38.0062
56		45.2821
57		46.476
58		100.625
59		46.031
60		42.1378
61		38.2405
62		34.1298
63		28.4262
64		164.225
65		28.8143
66		29.7372
67		32.313
68		30.8775
69		30.2429
70		128.575
71		29.9793
72		32.0315
73		36.2396
74		43.367
75		48.9494
76		43.4795
77		37.4469
78		30.3631
79		29.5758
80		121.871
81		28.7888
82		31.6893
83		35.9396
84		38.996
85		42.1429
86		41.704
87		35.4677
88		31.8934
89		29.1203
90		155.509
91		28.385
92		32.9933
93		33.3743
94		33.7097
95		30.3826
96		27.8916
97		154.637
98		29.8724
99		31.2929
100		35.1077
101		36.7811
102		34.3308
103		31.8761
104		29.9812
105		153.247
106		28.7681
107		33.0778
108		35.5546
109		31.9716
110		35.1255
111		31.6276
112		27.6128
113		153.775
114		30.4134
115		32.5205
116		35.8318
117		39.9545
118		39.84
119		35.223
120		33.4468
121		30.0595
122		142.352
123		31.5408
124		31.3792
125		37.3802
126		45.0329
127		51.9512
128		59.1789
129		50.4616
130		41.7054
131		30.5192
132		29.5093
133		151.292
134		30.1967
135		31.0013
136		35.3072
137		39.7909
138		47.2284
139		44.0646
140		39.5361
141		33.1214
142		33.2904
143		141.836
144		32.2607
145		34.0601
146		34.4825
147		42.5489
148		39.42
149		34.8383
150		31.6316
151		31.2462
152		136.445
153		29.8282
154		29.6817
155		32.3655
156		33.0045
157		41.4146
158		42.0219
159		49.0323
160		46.8385
161		37.2809
162		157.311
163		38.6426
164		38.5162
165		74.9376
166		56.2274
167		47.6817
168		38.7108
169		31.6949
170		33.6977
171		43.9599
172		29.6742
173		32.3017
174		35.5865
175		36.6679
176		37.7414
177		31.8243
178		31.2436
179		162.464
180		29.907
181		34.3634
182		37.2198
183		45.0019
184		42.5379
185		43.3158
186		39.0504
187		30.6194
188		29.0302
189		154.051
190		30.3776
191		30.7961
192		35.0189
193		39.5056
194		47.2927
195		45.8392
196		36.7231
197		158.232
198		35.8161
199		41.8514
200		39.8214
201		35.5146
202		32.7727
203		29.8351
204		163.178
205		30.3573
206		33.8146
207		36.9627
208		41.1181
209		40.9098
210		35.4136
211		137.041
212		35.0171
213		40.5887
214		36.9383
215		109.058
216		31.703
217		32.8152
218		30.1563
219		158.687
220		28.6918
221		32.9186
222		40.5516
223		36.7367
224		37.3586
225		31.286
226		30.4389
227		164.914
228		28.5339
229		33.1315
230		36.9559
231		41.6651
232		46.1177
233		46.1022
234		38.5961
235		103.405
236		109.087
237		36.4234
238		44.6668
239		52.0578
240		41.522
241		34.8823
242		32.7248
243		29.8403
244		144.861
245		30.2357
246		31.5625
247		33.1048
248		47.4992
249		57.0928
250		57.0768
251		79.7907
252		54.7499
253		44.9219
254		36.7532
255		32.0453
256		30.1451
257		153.749
258		30.0471
259		30.7085
260		37.109
261		38.2349
262		34.198
263		31.7441
264		29.719
265		166.724
266		31.0419
267		34.2369
268		37.9537
269		47.4029
270		54.389
271		52.5468
272		48.0056
273		37.6044
274		32.4446
275		33.8709
276		30.6074
277		151.914
278		28.7756
279		31.8933
280		36.0763
281		36.4373
282		34.1184
283		31.3043
284		30.9967
285		162.11
286		27.543
287		33.0852
288		35.4562
289		39.2468
290		48.8902
291		38.8355
292		36.1239
293		32.9315
294		29.2311
295		188.226

#-------------------------------------
# i 	 HetR(i)
