0		191.075
1		28.8614
2		31.5736
3		33.2787
4		46.0525
5		57.7531
6		50.7556
7		39.2378
8		139.55
9		33.7099
10		33.8207
11		32.6805
12		30.1501
13		135.521
14		30.4167
15		30.1787
16		38.4513
17		42.9979
18		46.2994
19		41.2941
20		36.3642
21		32.2211
22		31.6306
23		156.617
24		29.0432
25		31.8561
26		38.5992
27		40.7625
28		44.9689
29		45.1611
30		37.9814
31		135.861
32		33.8076
33		37.1058
34		30.8825
35		30.79
36		156.735
37		27.5082
38		31.1905
39		34.156
40		43.1639
41		46.7599
42		46.6474
43		39.3109
44		158.812
45		39.1724
46		41.5572
47		38.0978
48		159.332
49		37.6276
50		40.2561
51		35.5481
52		31.4856
53		30.3936
54		121.871
55		31.0981
56		31.991
57		36.3582
58		42.8684
59		45.6297
60		45.6445
61		114.674
62		50.1737
63		42.5406
64		38.0849
65		32.3746
66		28.2974
67		154.637
68		30.8108
69		32.7229
70		36.6982
71		44.2475
72		49.7335
73		90.9929
74		42.1366
75		45.2679
76		36.2333
77		28.7793
78		29.8649
79		153.775
80		28.9792
81		28.3828
82		30.1271
83		28.6384
84		142.352
85		30.5054
86		30.8454
87		36.2632
88		36.1282
89		31.8196
90		32.2719
91		30.489
92		151.292
93		29.5409
94		30.9869
95		36.601
96		43.2127
97		46.5076
98		37.7063
99		145.087
100		36.4535
101		38.0982
102		36.7828
103		32.141
104		30.2116
105		136.445
106		32.0761
107		31.6944
108		38.3659
109		50.151
110		56.0895
111		88.6114
112		41.1147
113		38.8636
114		31.9537
115		28.5039
116		43.9599
117		30.7866
118		35.0183
119		35.4751
120		42.578
121		49.3655
122		45.474
123		43.3006
124		177.158
125		36.5588
126		44.7392
127		48.76
128		39.494
129		34.3428
130		30.8281
131		154.051
132		28.8668
133		33.7224
134		37.6654
135		42.8142
136		40.9377
137		35.7761
138		32.5792
139		29.4607
140		163.178
141		30.0363
142		32.7855
143		39.2567
144		51.9099
145		43.8215
146		51.1456
147		37.5063
148		168.967
149		36.9772
150		42.9566
151		61.3888
152		55.3305
153		43.8236
154		36.1932
155		31.7081
156		30.1603
157		164.914
158		31.1747
159		32.6427
160		36.9796
161		45.1979
162		58.0952
163		48.0843
164		35.6134
165		33.1327
166		31.354
167		28.2942
168		144.861
169		29.809
170		31.9078
171		35.9725
172		38.1029
173		38.4913
174		34.4575
175		30.4871
176		31.4132
177		153.749
178		29.0332
179		32.1991
180		40.1778
181		42.8834
182		55.2555
183		75.5045
184		49.9242
185		98.6881
186		45.8957
187		40.8185
188		37.1621
189		32.1465
190		31.0323
191		151.914
192		31.5004
193		29.6417
194		37.7744
195		43.181
196		43.1229
197		36.8838
198		161.699
199		35.3865
200		50.1218
201		53.5648
202		43.5192
203		36.2685
204		28.826
205		30.8628
206		188.226

#-------------------------------------
# i 	 HetR(i)
