0		191.075
1		30.0575
2		30.3816
3		32.7472
4		39.359
5		39.6432
6		73.062
7		40.5091
8		36.8968
9		154.356
10		36.5707
11		34.7514
12		32.0753
13		29.5512
14		121.871
15		27.927
16		33.026
17		31.9037
18		36.495
19		32.831
20		29.8216
21		153.775
22		31.6296
23		32.4154
24		33.6241
25		37.8821
26		35.7411
27		31.3941
28		29.0391
29		136.445
30		28.9097
31		31.7603
32		33.2479
33		33.876
34		30.2001
35		29.9792
36		154.051
37		30.2847
38		30.829
39		36.3801
40		42.9462
41		53.3935
42		69.4298
43		45.5085
44		39.3154
45		32.8291
46		28.4854
47		153.749
48		32.5273
49		30.62
50		34.3313
51		35.1437
52		34.6326
53		31.3559
54		28.8428
55		188.226

#-------------------------------------
# i 	 HetR(i)
