0		191.075
1		32.3352
2		29.4468
3		32.9588
4		41.6582
5		54.9926
6		55.4208
7		44.6905
8		36.4482
9		148.043
10		35.9074
11		36.9563
12		35.3398
13		30.8645
14		32.6815
15		141.222
16		28.3102
17		30.0589
18		31.846
19		35.4336
20		32.1639
21		30.831
22		135.521
23		28.278
24		31.5128
25		33.591
26		38.2277
27		33.9461
28		32.5783
29		30.5823
30		157.525
31		30.0527
32		30.8642
33		36.6708
34		41.2319
35		38.18
36		33.7802
37		32.3925
38		28.5676
39		156.617
40		29.3367
41		31.6897
42		33.4159
43		41.23
44		36.1034
45		124.769
46		122.613
47		33.0015
48		42.0009
49		85.5222
50		34.66
51		30.7131
52		165.515
53		33.2009
54		35.8867
55		39.5284
56		36.61
57		30.4773
58		31.4155
59		156.735
60		31.9371
61		33.1343
62		33.0725
63		39.0888
64		36.5991
65		144.121
66		36.2006
67		37.6542
68		34.7101
69		32.5568
70		29.6834
71		164.225
72		29.9795
73		30.7964
74		32.1526
75		32.7924
76		33.6411
77		29.8822
78		128.575
79		30.6559
80		31.0553
81		35.379
82		45.0152
83		49.1075
84		37.4312
85		35.1556
86		31.258
87		29.2688
88		121.871
89		29.5275
90		30.6782
91		32.5636
92		46.747
93		52.115
94		58.9067
95		68.2726
96		51.7162
97		41.321
98		34.1067
99		33.8946
100		30.8491
101		155.509
102		29.029
103		30.7268
104		30.8394
105		35.1115
106		33.9629
107		33.5369
108		31.2133
109		29.7049
110		154.637
111		30.4172
112		32.3706
113		34.3718
114		38.6109
115		38.7191
116		35.1424
117		33.3585
118		31.8671
119		153.247
120		29.3309
121		33.547
122		33.2557
123		37.6583
124		36.4228
125		33.5302
126		31.5846
127		29.7408
128		153.775
129		32.8739
130		32.6987
131		37.2352
132		44.3895
133		44.0703
134		39.7495
135		32.0577
136		30.1677
137		142.352
138		29.7881
139		32.7634
140		36.9123
141		42.6834
142		39.1649
143		88.1213
144		36.1561
145		35.7079
146		32.0493
147		29.74
148		151.292
149		31.1815
150		31.8908
151		34.981
152		45.4149
153		62.29
154		48.1952
155		45.8561
156		33.4037
157		35.0208
158		30.5377
159		141.836
160		27.6868
161		32.8478
162		34.0519
163		39.5168
164		55.7637
165		55.114
166		45.8226
167		35.1427
168		30.0449
169		30.0461
170		136.445
171		30.5953
172		30.6787
173		37.6574
174		42.5107
175		47.7916
176		44.628
177		36.3939
178		30.7803
179		29.5955
180		162.38
181		30.5279
182		30.4784
183		34.9779
184		39.4368
185		37.731
186		35.8161
187		33.094
188		30.1985
189		43.9599
190		27.9789
191		33.5735
192		37.5791
193		47.2297
194		48.6107
195		50.6506
196		45.2315
197		35.8684
198		34.7601
199		29.032
200		162.464
201		29.4351
202		32.5555
203		35.0216
204		41.3166
205		46.5773
206		40.0975
207		35.3969
208		32.3084
209		31.2195
210		154.051
211		29.9793
212		33.1279
213		36.0259
214		38.343
215		40.5397
216		32.5221
217		31.1164
218		153.488
219		31.2145
220		34.5525
221		34.0068
222		34.9127
223		31.2173
224		30.0555
225		163.178
226		29.1524
227		31.6476
228		36.6849
229		47.1187
230		44.4572
231		36.1836
232		151.985
233		36.6831
234		39.1938
235		33.9443
236		124.92
237		35.2186
238		34.1866
239		32.4875
240		28.6222
241		158.687
242		29.1645
243		33.0237
244		34.4713
245		38.1893
246		41.4097
247		37.2319
248		33.9157
249		30.2274
250		164.914
251		29.9108
252		30.5983
253		37.8124
254		46.695
255		50.8714
256		73.4669
257		59.6821
258		37.1137
259		83.2537
260		79.4064
261		37.6112
262		50.1495
263		75.5059
264		70.1738
265		40.8053
266		40.8967
267		31.9275
268		29.4591
269		144.861
270		30.19
271		34.5159
272		38.7731
273		39.3782
274		47.9116
275		37.0797
276		150.498
277		38.8953
278		39.1717
279		36.9903
280		32.0851
281		30.152
282		153.749
283		30.837
284		31.8326
285		34.9911
286		41.4337
287		46.968
288		35.7871
289		35.057
290		33.2453
291		29.3976
292		166.724
293		31.1916
294		32.585
295		39.6366
296		42.073
297		41.3599
298		41.6455
299		117.897
300		73.9713
301		53.9874
302		40.45
303		36.0078
304		32.6376
305		29.5079
306		151.914
307		30.8295
308		32.6105
309		35.5299
310		40.6575
311		40.0441
312		36.343
313		32.6408
314		32.5662
315		162.11
316		30.9643
317		30.3674
318		34.8186
319		39.1512
320		47.2655
321		52.3902
322		41.2496
323		34.9488
324		30.6106
325		30.3585
326		188.226

#-------------------------------------
# i 	 HetR(i)
