0		191.075
1		27.5975
2		31.1526
3		35.0786
4		43.6044
5		45.9555
6		82.2659
7		73.2125
8		45.0107
9		35.6902
10		33.0741
11		153.748
12		36.0669
13		39.4445
14		37.338
15		31.103
16		28.6916
17		135.521
18		28.5881
19		34.857
20		33.9738
21		38.6801
22		38.5848
23		140.448
24		38.4921
25		44.2435
26		47.6891
27		35.8789
28		29.3592
29		29.3492
30		156.617
31		31.2131
32		30.2329
33		36.3904
34		36.8508
35		81.655
36		42.4419
37		51.5659
38		45.1049
39		87.6011
40		116.811
41		41.3895
42		42.9338
43		41.9182
44		36.4685
45		32.0364
46		32.6311
47		156.735
48		32.7603
49		33.2905
50		33.3367
51		43.7536
52		44.235
53		42.7202
54		36.6358
55		32.3734
56		29.9783
57		164.225
58		29.5295
59		27.4033
60		29.6786
61		128.575
62		31.1129
63		29.7379
64		33.3665
65		37.7458
66		34.0157
67		31.9253
68		29.4134
69		121.871
70		29.7166
71		33.4092
72		37.5246
73		39.8605
74		60.7433
75		55.7312
76		48.6672
77		37.7304
78		154.357
79		38.2537
80		45.1145
81		40.597
82		35.6551
83		33.062
84		30.7038
85		154.637
86		28.696
87		32.602
88		35.9855
89		38.5278
90		37.0825
91		144.476
92		34.6891
93		38.2364
94		38.9037
95		39.4133
96		32.5754
97		31.5341
98		153.775
99		30.0355
100		31.8803
101		32.2712
102		32.4294
103		31.3262
104		29.7694
105		142.352
106		28.6272
107		32.4371
108		35.2212
109		42.9083
110		38.8392
111		33.6298
112		31.1886
113		30.3126
114		151.292
115		30.4046
116		31.1545
117		35.1344
118		36.4565
119		30.637
120		32.2801
121		29.0109
122		141.836
123		28.9211
124		30.2585
125		30.1106
126		32.3547
127		28.0992
128		136.445
129		28.4631
130		31.3963
131		37.7008
132		36.572
133		35.5254
134		145.328
135		36.3988
136		39.3675
137		44.1962
138		38.0744
139		30.4465
140		29.1711
141		43.9599
142		29.922
143		29.0386
144		30.9822
145		37.179
146		37.8698
147		32.9921
148		31.1603
149		162.464
150		30.9471
151		30.9618
152		34.5633
153		31.3621
154		31.5969
155		27.564
156		154.051
157		31.0951
158		30.4511
159		38.7728
160		44.9379
161		78.8331
162		53.765
163		45.533
164		36.9869
165		34.3361
166		30.3588
167		163.178
168		31.5809
169		33.5819
170		38.3297
171		43.4597
172		53.0909
173		46.6172
174		103.536
175		54.302
176		46.1897
177		40.2316
178		108.218
179		67.5154
180		36.9889
181		38.1277
182		145.76
183		37.5962
184		38.342
185		38.7549
186		31.9949
187		29.81
188		164.914
189		27.7533
190		32.7542
191		37.2238
192		39.6268
193		40.4582
194		132.925
195		41.9165
196		52.9432
197		50.625
198		37.09
199		33.0702
200		30.0778
201		144.861
202		30.668
203		32.0071
204		40.3788
205		51.2701
206		44.0737
207		43.4571
208		36.244
209		31.1211
210		32.1524
211		153.749
212		31.4646
213		32.1828
214		37.187
215		44.2485
216		46.4305
217		35.4712
218		160.685
219		36.9004
220		70.0604
221		45.3695
222		60.5895
223		45.4292
224		36.0254
225		33.997
226		31.22
227		151.914
228		30.2295
229		35.2434
230		33.1963
231		39.1069
232		34.0207
233		31.9217
234		29.1861
235		162.11
236		26.8454
237		31.8357
238		34.8101
239		33.2217
240		31.9106
241		34.6156
242		29.6148
243		29.6838
244		188.226

#-------------------------------------
# i 	 HetR(i)
