0		191.075
1		29.4081
2		29.582
3		32.5399
4		42.9808
5		39.8068
6		36.7612
7		146.886
8		35.4847
9		38.4603
10		37.8399
11		165.433
12		38.4767
13		40.2209
14		51.8239
15		41.5615
16		39.7363
17		155.619
18		35.9864
19		40.2941
20		33.826
21		147.754
22		37.6543
23		33.8088
24		33.0024
25		30.2652
26		121.871
27		30.258
28		34.4111
29		40.5384
30		41.202
31		48.345
32		38.9111
33		149.285
34		36.4291
35		35.4438
36		33.7292
37		30.4261
38		29.793
39		153.775
40		30.6488
41		31.2443
42		35.6934
43		42.7254
44		40.8626
45		36.109
46		158.618
47		38.2789
48		49.8759
49		44.3327
50		36.6359
51		32.4028
52		30.2011
53		136.445
54		28.4949
55		32.5788
56		38.4017
57		43.6232
58		44.2616
59		40.0794
60		153.093
61		41.7349
62		42.5163
63		41.2359
64		36.2697
65		32.8712
66		31.49
67		154.051
68		27.822
69		32.7318
70		37.5632
71		38.6849
72		61.496
73		59.3349
74		58.2521
75		52.9323
76		39.356
77		38.7008
78		30.4637
79		28.5793
80		164.914
81		29.906
82		32.5293
83		34.6257
84		43.7873
85		43.4935
86		37.5604
87		31.6477
88		29.3404
89		153.749
90		29.4211
91		34.6464
92		34.771
93		42.2273
94		52.3542
95		51.5379
96		50.4651
97		144.411
98		41.0342
99		45.8903
100		38.1246
101		33.6915
102		31.5633
103		29.5565
104		188.226

#-------------------------------------
# i 	 HetR(i)
