0		191.075
1		29.9317
2		32.1564
3		33.5392
4		37.8418
5		36.0185
6		147.596
7		37.1475
8		38.5618
9		36.7519
10		154.347
11		35.8398
12		46.3232
13		64.535
14		45.4353
15		36.1426
16		170.011
17		36.9921
18		44.2984
19		56.4432
20		110.721
21		39.0139
22		37.0884
23		30.53
24		31.6199
25		121.871
26		29.0265
27		33.06
28		36.5955
29		40.3985
30		42.2369
31		88.4935
32		44.7654
33		38.0402
34		33.9336
35		28.6819
36		153.775
37		31.3871
38		31.915
39		36.4203
40		39.1733
41		37.3907
42		131.804
43		37.4084
44		42.6226
45		39.3612
46		34.5473
47		32.7843
48		29.2048
49		136.445
50		31.7482
51		30.3201
52		41.6698
53		45.203
54		49.9936
55		79.7128
56		40.8743
57		37.0649
58		33.6634
59		28.442
60		154.051
61		30.1651
62		33.8603
63		37.3888
64		42.5418
65		45.1716
66		42.052
67		60.3758
68		32.647
69		30.3333
70		30.2154
71		164.914
72		30.5369
73		32.8556
74		37.3892
75		37.8812
76		39.6475
77		36.3078
78		31.8833
79		30.0922
80		153.749
81		29.4628
82		31.471
83		31.3378
84		40.0596
85		45.4907
86		66.3432
87		76.1937
88		51.8517
89		42.8394
90		39.1332
91		31.5537
92		29.6285
93		188.226

#-------------------------------------
# i 	 HetR(i)
