0		109.382
1		151.296
2		127.897
3		103.912
4		81.6573
5		64.7448
6		51.799
7		42.3729
8		35.2871
9		31.9534
10		25.5173
11		18.1387
12		14.2127
13		11.7851
14		9.86448
15		8.20733
16		6.51942
17		5.29473
18		4.00092
19		2.8484
20		2.26579
21		1.93566
22		1.70761
23		1.64726
24		1.63598
25		1.47345
26		1.08619
27		0.623515
28		0.387917
29		0.497282
30		0.39062
31		0.279812
32		0.232238
33		0.28902
34		0.504039
35		0.76258
36		1.20229
37		1.58319
38		1.46848
39		0.905118
40		0.706037
41		1.27901
42		1.00811
43		0.762446
44		1.5979
45		2.35519
46		2.98944
47		3.47395
48		3.90075
49		3.999
50		3.83673
51		4.69877
52		5.8948
53		5.18073
54		4.55916
55		7.05153
56		9.56979
57		13.5472
58		19.5469
59		24.8769
60		28.6936
61		34.77
62		44.0776
63		53.9657
64		63.6244
65		73.3285
66		89.2208
67		116.097
68		147.95
69		183.18
70		154.147
71		125.724
72		98.9284
73		81.0038
74		64.821
75		49.6897
76		40.5057
77		31.1613
78		22.6529
79		17.7128
80		16.1194
81		14.255
82		12.9669
83		12.0533
84		10.1721
85		8.13531
86		5.87216
87		4.14438
88		3.6997
89		3.60942
90		2.94822
91		2.36373
92		2.17659
93		1.63313
94		0.861723
95		0.408746
96		0.205053
97		0.0779303
98		0.0854667
99		0.302595
100		0.334658
101		0.161054
102		0.109477
103		0.0717891
104		0.110374
105		0.1064
106		0.0306771
107		0.00143426
108		0.0623367
109		0.0698227
110		0.10669
111		0.249267
112		0.484663
113		0.521586
114		0.281371
115		0.269773
116		0.219032
117		0.0891237
118		0.0155823
119		0
120		0.220885
121		0.431718
122		0.198883
123		0.0803769
124		0.101315
125		0.0728886
126		0.0721127
127		0.100861
128		0.0361762
129		0.0763527
130		0.154547
131		0.273339
132		0.621873
133		0.666266
134		0.448403
135		0.194009
136		0.0331945
137		0.0658841
138		0.0965922
139		0.131262
140		0.183395
141		0.246258
142		0.230505
143		0.221322
144		0.204033
145		0.144266
146		0.333604
147		0.516101
148		0.494816
149		0.262774
150		0.0306721
151		0.023411
152		0.141924
153		0.116572
154		0.182748
155		0.171656
156		0.150437
157		0.185233
158		0.125098
159		0.224787
160		0.379093
161		0.258755
162		0.179689
163		0.168969
164		0.199853
165		0.226155
166		0.220712
167		0.245701
168		0.315659
169		0.446134
170		0.549057
171		0.686956
172		0.635849
173		0.479238
174		0.376119
175		0.175705
176		0.180372
177		0.199808
178		0.0619045
179		0.0477318
180		0.0260326
181		0.00260397
182		0.00453487
183		0.0385732
184		0.0492074
185		0.0382664
186		0.00897489
187		0.00645661
188		0.0162173
189		0.00100637
190		0.000585319
191		0.00217684
192		0.000813192
193		0.0384592
194		0.0416029
195		0.0172617
196		0.00782693
197		0.0106501
198		0.0868459
199		0.146575
200		0.0628321
201		0.0752804
202		0.167109
203		0.115031
204		0.0640876
205		0.303568
206		0.523326
207		0.484175
208		0.512616
209		0.484817
210		0.624963
211		1.09612
212		1.69414
213		2.58148
214		3.91273
215		4.79216
216		5.22122
217		6.0526
218		7.31834
219		8.57853
220		11.2015
221		15.2609
222		19.5184
223		23.7492
224		29.9483
225		36.9957
226		44.5665
227		52.7312
228		60.7932
229		74.4799
230		88.3798
231		100.546
232		123.592
233		157.257
234		200.042
235		248.05
236		229.106
237		148.368

#-------------------------------------
# i 	 fixN(i)
