0		62.4627
1		53.5384
2		44.1229
3		35.0931
4		24.9768
5		17.8223
6		15.4397
7		13.19
8		10.1373
9		8.34723
10		7.3331
11		5.88512
12		5.11065
13		4.72179
14		3.90954
15		2.71557
16		2.2135
17		1.71688
18		1.11295
19		1.05744
20		0.792967
21		0.991115
22		1.44778
23		1.72649
24		1.48591
25		0.999212
26		0.61149
27		0.428098
28		0.375987
29		0.364315
30		0.297205
31		0.256964
32		0.167374
33		0.185189
34		0.369256
35		0.490002
36		0.458581
37		0.476497
38		0.537753
39		0.637966
40		1.59388
41		2.71281
42		3.68212
43		4.69683
44		5.14187
45		5.15722
46		5.12388
47		5.30743
48		6.08768
49		7.73905
50		9.34344
51		10.6624
52		12.8788
53		15.6938
54		19.8896
55		25.9914
56		31.9058
57		36.6758
58		45.2662
59		59.1111

#-------------------------------------
# i 	 fixN(i)
