0		117.413
1		156.482
2		128.302
3		110.929
4		93.9819
5		75.5882
6		59.5996
7		48.5134
8		38.4527
9		28.5218
10		21.4232
11		16.3178
12		12.3986
13		10.9831
14		8.70515
15		6.35669
16		5.05085
17		4.29066
18		4.22941
19		4.28474
20		3.86372
21		3.58403
22		3.10583
23		2.5269
24		1.94792
25		1.48778
26		1.28238
27		1.43926
28		1.27203
29		0.954125
30		1.21965
31		0.97413
32		0.813407
33		1.04889
34		1.00615
35		0.720852
36		0.391769
37		0.14033
38		0.0771277
39		0.0953781
40		0.192101
41		0.284119
42		0.280201
43		0.123014
44		0.122643
45		0.31919
46		0.229294
47		0.425461
48		1.14787
49		1.43595
50		1.52401
51		1.67678
52		1.72962
53		1.50778
54		1.18906
55		0.987863
56		1.2029
57		1.6608
58		1.70883
59		1.6768
60		1.35675
61		0.814256
62		0.965589
63		0.822815
64		0.396913
65		0.146589
66		0.0124633
67		0
68		0.117867
69		0.302813
70		0.309063
71		0.128376
72		0.126235
73		0.139291
74		0.0173179
75		0.0543722
76		0.0162941
77		0.0412994
78		0.0835842
79		0.0559183
80		0.0238109
81		0.0363724
82		0.192503
83		0.280988
84		0.219996
85		0.0256195
86		0.0790236
87		0.312762
88		0.422334
89		0.395225
90		0.393147
91		0.631565
92		0.9132
93		0.977713
94		1.46603
95		1.35203
96		0.892015
97		1.30394
98		1.75614
99		2.09917
100		2.6133
101		4.61008
102		6.7295
103		7.28704
104		8.99362
105		11.5217
106		14.5362
107		16.2824
108		18.9263
109		24.0308
110		29.0565
111		34.7932
112		41.5681
113		50.1687
114		57.2213
115		66.9369
116		83.1068
117		104.486
118		129.78
119		159.169
120		203.216
121		259.262
122		240.946
123		155.048

#-------------------------------------
# i 	 fixN(i)
