0		63.6043
1		53.0243
2		43.87
3		36.7765
4		27.4127
5		22.0879
6		19.0133
7		14.0762
8		11.2113
9		8.85328
10		7.37831
11		6.0211
12		4.6677
13		3.42104
14		2.91262
15		2.55638
16		2.1221
17		2.3972
18		2.26418
19		1.70598
20		1.5473
21		1.46507
22		1.55487
23		1.26332
24		0.934548
25		0.843979
26		0.651958
27		0.775323
28		1.06586
29		1.18773
30		1.31489
31		1.40613
32		1.19996
33		1.05495
34		1.03562
35		0.808707
36		0.647988
37		0.58455
38		0.449301
39		0.404537
40		0.256193
41		0.361406
42		0.309816
43		0.0899599
44		0.190702
45		0.408497
46		0.472079
47		0.317093
48		0.0553986
49		0.0103652
50		0.00506758
51		0.0295163
52		0.14002
53		0.191568
54		0.154513
55		0.0633648
56		0.0619848
57		0.0900171
58		0.0638259
59		0.0785452
60		0.236062
61		0.291283
62		0.136477
63		0.184471
64		0.451869
65		0.963106
66		1.67556
67		1.65901
68		1.44515
69		1.3645
70		1.97632
71		2.83672
72		2.98274
73		3.12933
74		3.98289
75		5.95192
76		8.8553
77		10.9954
78		12.383
79		13.3896
80		15.6989
81		17.1716
82		20.8461
83		27.2652
84		32.6383
85		40.7125
86		52.6377
87		66.2565
88		77.9687
89		94.6924
90		118.849
91		153.718
92		120.034

#-------------------------------------
# i 	 fixN(i)
