0		106.365
1		142.372
2		115.98
3		97.0624
4		81.5787
5		67.8005
6		58.1107
7		48.4926
8		38.4889
9		31.6776
10		25.1322
11		19.3594
12		15.8144
13		13.6091
14		10.5331
15		7.75348
16		6.0604
17		4.29951
18		3.40097
19		3.46915
20		3.14313
21		3.47217
22		3.49729
23		2.93303
24		1.95741
25		1.12846
26		0.939491
27		1.08216
28		1.00062
29		0.516531
30		0.464321
31		0.514096
32		0.341864
33		0.292954
34		0.329452
35		0.244521
36		0.225694
37		0.28647
38		0.270923
39		0.154537
40		0.101413
41		0.116131
42		0.193831
43		0.113714
44		0.125521
45		0.213276
46		0.201528
47		0.114016
48		0.136449
49		0.0795601
50		0.0157671
51		0.068259
52		0.100972
53		0.109181
54		0.286601
55		0.546862
56		0.809889
57		1.0255
58		1.45555
59		1.4331
60		1.30311
61		1.64989
62		1.42175
63		0.737607
64		0.467394
65		0.622483
66		0.590183
67		0.350274
68		0.275372
69		0.106381
70		0.0690044
71		0.132174
72		0.136937
73		0.313695
74		0.510606
75		0.38898
76		0.17737
77		0.33769
78		0.520794
79		0.581716
80		0.56996
81		0.484752
82		0.400888
83		0.644257
84		0.669784
85		0.571834
86		0.66086
87		0.594732
88		0.403143
89		0.227772
90		0.119609
91		0.0221362
92		0.0177533
93		0.030662
94		0.0250011
95		0.0894493
96		0.2516
97		0.273507
98		0.191612
99		0.169763
100		0.130239
101		0.0681419
102		0.20299
103		0.305957
104		0.251788
105		0.248485
106		0.303653
107		0.358822
108		0.318664
109		0.369522
110		0.245969
111		0.232184
112		0.178186
113		0.0354904
114		0
115		0.0161384
116		0.259203
117		0.237073
118		0.029391
119		0.0313975
120		0.0417909
121		0
122		0.00392735
123		0.0360385
124		0.136369
125		0.218996
126		0.154389
127		0.0805002
128		0.126942
129		0.310825
130		0.270615
131		0.23868
132		0.409735
133		0.332296
134		0.103154
135		0.0589428
136		0.0241128
137		0.0443973
138		0.189941
139		0.349611
140		0.482961
141		0.61014
142		0.591397
143		0.768723
144		0.754497
145		0.473692
146		0.257358
147		0.292326
148		0.444836
149		0.470517
150		0.552788
151		0.703958
152		0.60369
153		0.371647
154		0.133991
155		0.0366162
156		0.0502885
157		0.00888026
158		0.00624262
159		0.000110259
160		0.00086249
161		0.00236333
162		0.0034622
163		0
164		0
165		0.00899546
166		0.0223598
167		0.023483
168		0
169		0
170		0.0277837
171		0.113142
172		0.121009
173		0.0847439
174		0.0502362
175		0.0133601
176		0.103598
177		0.166088
178		0.231427
179		0.64552
180		0.894298
181		0.836981
182		0.992653
183		0.897594
184		0.599412
185		1.2494
186		1.45962
187		1.11299
188		1.03252
189		0.879487
190		1.45708
191		1.8133
192		2.34403
193		3.32978
194		4.76595
195		6.99
196		8.56053
197		10.2497
198		11.9931
199		14.6601
200		18.3115
201		19.2732
202		22.096
203		30.1519
204		38.3819
205		48.1393
206		59.001
207		71.6559
208		89.4329
209		112.408
210		137.792
211		165.628
212		207.601
213		256.543
214		234.083
215		150.717

#-------------------------------------
# i 	 fixN(i)
