0		115.51
1		158.56
2		126.329
3		100.795
4		82.4308
5		64.1558
6		51.7363
7		44.3816
8		35.3201
9		28.7706
10		26.2337
11		20.9701
12		15.6977
13		12.5085
14		11.4159
15		9.35295
16		6.02239
17		4.85388
18		3.78345
19		2.52304
20		2.13257
21		1.67723
22		1.35529
23		1.11102
24		0.87638
25		0.792063
26		0.594885
27		0.288784
28		0.144673
29		0.0638506
30		0.0264288
31		0.0188413
32		0
33		0
34		0
35		0
36		0.02943
37		0.0455038
38		0.132
39		0.17325
40		0.0854744
41		0.146321
42		0.163115
43		0.134457
44		0.118266
45		0.093737
46		0.0365106
47		0
48		0
49		0
50		0
51		0
52		0.0178271
53		0.0695111
54		0.077193
55		0.0611623
56		0.0698849
57		0.111534
58		0.167985
59		0.198393
60		0.308631
61		0.357938
62		0.317325
63		0.157358
64		0.0122608
65		0
66		0
67		0
68		0.065773
69		0.134862
70		0.2903
71		0.400949
72		0.40164
73		0.489649
74		1.0366
75		1.46189
76		1.65627
77		2.24224
78		2.45636
79		2.4235
80		2.5838
81		3.1572
82		3.66343
83		4.88115
84		6.23784
85		7.70723
86		10.0826
87		10.6472
88		11.1387
89		14.5056
90		21.7381
91		28.0677
92		32.7066
93		42.3247
94		56.0468
95		69.2267
96		82.1847
97		103.849
98		127.286
99		154.529
100		190.876
101		157.57
102		128.357
103		103.121
104		82.9573
105		69.5017
106		59.2041
107		47.4323
108		35.4852
109		27.3329
110		21.8306
111		19.2394
112		17.5253
113		14.7297
114		13.0088
115		11.565
116		10.418
117		8.72037
118		7.39216
119		5.94975
120		3.59149
121		2.34884
122		1.8353
123		1.95279
124		1.92899
125		1.8256
126		1.82139
127		2.07938
128		2.6653
129		3.20765
130		3.66178
131		2.78999
132		1.72086
133		1.52125
134		1.03563
135		0.606376
136		0.627457
137		0.626583
138		0.306981
139		0.201043
140		0.337856
141		0.449257
142		0.285522
143		0.184045
144		0.306557
145		0.37845
146		0.351441
147		0.251015
148		0.123272
149		0.0783841
150		0.0109483
151		0.0804304
152		0.158762
153		0.206818
154		0.0944972
155		0
156		0.0755703
157		0.177115
158		0.207544
159		0.124258
160		0.0782275
161		0.18578
162		0.214389
163		0.13274
164		0.257881
165		0.360802
166		0.168686
167		0.0431222
168		0.375791
169		0.677421
170		0.549941
171		0.327313
172		0.579416
173		0.82848
174		0.876297
175		0.794902
176		0.437565
177		0.11372
178		0.00583091
179		0.0519476
180		0.0855511
181		0.0476774
182		0.00157783
183		0
184		0.0139315
185		0.0167792
186		0
187		0
188		0.0442843
189		0.0289477
190		0
191		0
192		0
193		0.0121733
194		0.0379581
195		0.148295
196		0.272235
197		0.414239
198		0.447588
199		0.528063
200		1.01905
201		1.27311
202		1.03437
203		0.679422
204		0.439352
205		0.339164
206		0.196062
207		0.190903
208		0.336415
209		0.326468
210		0.170444
211		0.044488
212		0.00621566
213		0.0180899
214		0.0967429
215		0.156377
216		0.144496
217		0.140385
218		0.109802
219		0.13855
220		0.356878
221		0.535621
222		0.43029
223		0.364339
224		0.411427
225		0.257446
226		0.135856
227		0.226337
228		0.460999
229		0.490111
230		0.327198
231		0.198465
232		0.0950275
233		0.00364383
234		0
235		0.0215022
236		0.043793
237		0.014999
238		9.15497e-05
239		0.0139691
240		0
241		0.00325561
242		0.0114232
243		0
244		0.0541484
245		0.120263
246		0.0684849
247		0.0696487
248		0.0936226
249		0.175707
250		0.365772
251		0.397245
252		0.374924
253		0.237037
254		0.0234776
255		0.093742
256		0.196161
257		0.356129
258		0.627158
259		0.555907
260		0.242423
261		0.119979
262		0.147224
263		0.0888824
264		0.0112763
265		0
266		0
267		0.00600573
268		0
269		0
270		0.0102185
271		0.00900489
272		0.0292376
273		0.0282212
274		0.0148699
275		0
276		0
277		0.0047058
278		0.0545954
279		0.113294
280		0.0704824
281		0.00802649
282		0
283		0
284		0
285		0
286		0
287		0
288		0.00255596
289		0.00109166
290		0.0150456
291		0.0100843
292		0.00687899
293		0.017142
294		0.0492075
295		0.0949614
296		0.0780647
297		0
298		0.0309418
299		0.0472923
300		0.0172489
301		0.0332296
302		0.0149088
303		0.00285421
304		0.00420426
305		0.00980865
306		0.00340445
307		0
308		0
309		0
310		0
311		0
312		0.0508554
313		0.209429
314		0.215582
315		0.196409
316		0.1909
317		0.194944
318		0.191558
319		0.166609
320		0.12641
321		0.186049
322		0.184936
323		0.219579
324		0.453426
325		0.677579
326		0.98409
327		1.8433
328		2.80249
329		3.04853
330		2.95053
331		2.87909
332		2.98745
333		3.20488
334		4.11653
335		4.76121
336		5.89965
337		7.7416
338		10.6624
339		14.414
340		16.7948
341		20.4424
342		26.2755
343		32.6203
344		39.3455
345		46.4964
346		58.5568
347		74.1398
348		91.9983
349		113.901
350		136.819
351		166.09
352		207.791
353		260.754
354		242.225
355		154.401

#-------------------------------------
# i 	 fixN(i)
