0		110.739
1		156.519
2		126.391
3		98.1519
4		76.3596
5		57.1977
6		46.668
7		39.093
8		31.3056
9		24.0707
10		20.4332
11		17.5791
12		14.1724
13		11.1156
14		8.2543
15		6.29008
16		5.02826
17		4.42595
18		3.23039
19		2.20962
20		1.78281
21		1.27584
22		0.813757
23		0.444465
24		0.617999
25		0.687212
26		0.410702
27		0.277729
28		0.330187
29		0.486563
30		0.636435
31		0.849631
32		0.991161
33		0.906684
34		0.666403
35		0.447125
36		0.212622
37		0.0468174
38		0.00257461
39		0
40		0.0024517
41		0.00359621
42		0.00134541
43		0
44		0
45		0.00756219
46		0.0693405
47		0.0991159
48		0.197299
49		0.330062
50		0.323834
51		0.194092
52		0.243763
53		0.205444
54		0.0285503
55		0.0502157
56		0.00606057
57		0.0339552
58		0.0323848
59		0.0198334
60		0.0608206
61		0.265108
62		0.64806
63		0.961647
64		1.1983
65		1.52007
66		2.293
67		2.58704
68		2.53991
69		2.78231
70		2.61148
71		2.85288
72		3.19887
73		4.17601
74		5.90221
75		7.40398
76		7.69181
77		8.77989
78		10.8361
79		11.5813
80		13.1453
81		15.9917
82		19.3788
83		22.7546
84		28.3106
85		35.1524
86		39.1185
87		47.4965
88		60.1623
89		72.6567
90		87.9505
91		110.013
92		134.86
93		168.003
94		133.419
95		105.206
96		87.2153
97		72.6364
98		60.0898
99		47.8014
100		40.1274
101		34.6533
102		28.2772
103		23.0456
104		18.3953
105		15.5506
106		12.7543
107		10.416
108		9.9767
109		8.6512
110		7.28656
111		5.41682
112		4.78636
113		4.78636
114		4.65821
115		2.7965
116		1.47793
117		0.90888
118		0.744969
119		0.704347
120		0.445471
121		0.366272
122		0.552794
123		0.757888
124		0.87288
125		0.872011
126		0.518665
127		0.516716
128		1.07307
129		1.16031
130		1.09821
131		1.05707
132		1.00707
133		0.984917
134		0.758088
135		0.832853
136		0.788426
137		0.304903
138		0.129945
139		0.153233
140		0.0827776
141		0.0124602
142		0.122926
143		0.341736
144		0.273997
145		0.0432469
146		0.00449127
147		0.0710759
148		0.089796
149		0.142832
150		0.154945
151		0.290861
152		0.323628
153		0.137634
154		0.0144932
155		0.0297437
156		0.0512472
157		0.0793392
158		0.1248
159		0.0832944
160		0.147799
161		0.150552
162		0.085517
163		0.0343741
164		0.0449085
165		0.0832141
166		0.0261194
167		0.0131178
168		0.0393377
169		0.0174509
170		0.0107436
171		0.0223396
172		0
173		0
174		0.213178
175		0.219783
176		0.036577
177		0.00340222
178		0.00262944
179		0.00998284
180		0
181		0
182		0
183		0
184		0.00693791
185		0.00994992
186		0
187		0.0738536
188		0.173007
189		0.114138
190		0.143343
191		0.137872
192		0.107818
193		0.164118
194		0.154508
195		0.0989848
196		0.0784132
197		0.132157
198		0.0768611
199		0
200		0
201		0.0202021
202		0.246474
203		0.317529
204		0.143904
205		0.114207
206		0.132688
207		0.111165
208		0.0551946
209		0.115167
210		0.297147
211		0.428749
212		0.421373
213		0.52336
214		0.352099
215		0.0247087
216		0
217		0.0605025
218		0.141129
219		0.270657
220		0.44221
221		0.444951
222		0.411609
223		0.428093
224		0.215435
225		0.0390625
226		0.0222019
227		0.0362446
228		0.27075
229		0.3211
230		0.0687258
231		0.0440905
232		0.110965
233		0.234103
234		0.262548
235		0.164657
236		0.171095
237		0.212907
238		0.18222
239		0.111599
240		0.0134542
241		0.0629344
242		0.0827549
243		0.0131826
244		0
245		0.0410227
246		0.0744092
247		0.0861441
248		0.0685074
249		0.0229231
250		0.0469095
251		0.0231461
252		0.0140807
253		0.000751172
254		0.00405056
255		0.0361786
256		0.0882205
257		0.0740974
258		0.0256306
259		0.00823819
260		0.0106467
261		0.0325897
262		0.0124749
263		0
264		0.0157027
265		0
266		0
267		0.127389
268		0.213571
269		0.21129
270		0.265248
271		0.0825463
272		0.171587
273		0.680841
274		0.694682
275		0.310153
276		0.151497
277		0.325212
278		0.656926
279		1.03641
280		1.58335
281		1.75574
282		1.92165
283		1.99277
284		2.57226
285		3.86951
286		4.36701
287		4.92436
288		5.07815
289		6.73209
290		10.3769
291		13.3489
292		17.0527
293		21.0489
294		24.6796
295		28.4824
296		33.2885
297		41.3099
298		48.822
299		58.242
300		73.1776
301		94.1558
302		119.329
303		155.431
304		202.198
305		257.169
306		236.394
307		147.058

#-------------------------------------
# i 	 fixN(i)
