0		109.683
1		151.49
2		122.8
3		96.4684
4		76.9417
5		61.2495
6		50.6652
7		40.0305
8		32.3703
9		26.9595
10		20.9592
11		15.1126
12		11.54
13		10.1137
14		8.14507
15		6.2652
16		4.68377
17		3.95269
18		3.87614
19		3.2381
20		1.89376
21		1.33505
22		1.17547
23		0.861735
24		1.1391
25		0.974781
26		0.673515
27		0.654916
28		0.504901
29		0.600279
30		0.363368
31		0.109104
32		0.055489
33		0.0633553
34		0.216023
35		0.352815
36		0.356961
37		0.190568
38		0.0524477
39		0.0680217
40		0.0249744
41		0
42		0
43		0
44		0.00105249
45		0.00146956
46		0.023207
47		0.0477183
48		0.0650367
49		0.0899376
50		0.140512
51		0.280086
52		0.461168
53		0.415398
54		0.209823
55		0.240595
56		0.231607
57		0.165312
58		0.191605
59		0.233977
60		0.234776
61		0.154801
62		0.0375959
63		0
64		0
65		0
66		0.0121746
67		0.0413287
68		0.0676797
69		0.0574793
70		0.0155541
71		0
72		0
73		0.0280015
74		0.112569
75		0.195686
76		0.0850479
77		0
78		0
79		0.00369905
80		0.00899241
81		0.00329138
82		0.0307172
83		0.0535433
84		0.0194543
85		0.105618
86		0.359336
87		0.395331
88		0.119207
89		0.00153257
90		0.0147635
91		0
92		0.188533
93		0.426186
94		0.42148
95		0.279577
96		0.0610888
97		0.0173244
98		0.0434159
99		0.079318
100		0.0412371
101		0.253277
102		0.766954
103		0.868557
104		0.879146
105		0.851989
106		1.14127
107		2.17162
108		3.2298
109		4.14835
110		4.60445
111		5.19238
112		5.98738
113		7.31564
114		9.64382
115		12.5397
116		16.3223
117		21.7
118		27.5422
119		33.4652
120		37.8998
121		44.5382
122		53.6016
123		63.1334
124		77.1043
125		93.9635
126		114.352
127		135.55
128		163.609
129		200.73
130		248.289
131		234.456
132		149.627

#-------------------------------------
# i 	 fixN(i)
