0		60.1283
1		51.3986
2		43.8399
3		34.241
4		26.514
5		20.8807
6		16.1963
7		13.7756
8		11.7398
9		9.82814
10		7.86787
11		5.76081
12		4.78285
13		4.2401
14		3.21995
15		2.86225
16		2.14086
17		1.46207
18		1.97118
19		1.81704
20		1.21069
21		0.756359
22		0.5614
23		0.369237
24		0.341195
25		0.496442
26		0.415077
27		0.230565
28		0.152885
29		0.246641
30		0.193845
31		0.0627002
32		0.00487088
33		0.00602609
34		0
35		0
36		0.0225932
37		0.0393441
38		0.025881
39		0.00963846
40		0.0110231
41		0.00435453
42		0
43		0
44		0.0122407
45		0.0227239
46		0.0332302
47		0.0323424
48		0.00226065
49		0.00282757
50		0
51		0
52		0
53		0.00036944
54		0.00827034
55		0.0761777
56		0.0740237
57		0.203419
58		0.594076
59		0.75859
60		0.804331
61		0.683701
62		0.238672
63		0.108064
64		0.0643232
65		0.0101285
66		0.0312294
67		0.105189
68		0.336391
69		0.845441
70		1.12028
71		1.21247
72		2.25806
73		2.95477
74		2.48754
75		2.74787
76		3.84018
77		5.52222
78		5.72903
79		5.49743
80		7.09036
81		8.37378
82		9.16955
83		10.2362
84		11.6634
85		12.5328
86		13.1244
87		15.3882
88		18.995
89		21.5838
90		26.4118
91		35.1864
92		44.4445
93		56.5235
94		73.719
95		95.6304
96		116.599
97		140.215
98		173.903
99		221.007
100		268.433
101		245.496
102		156.757

#-------------------------------------
# i 	 fixN(i)
