0		109.425
1		146.499
2		118.211
3		97.7189
4		82.3671
5		69.6042
6		60.7474
7		50.6125
8		40.5103
9		32.943
10		26.5743
11		21.8327
12		19.2802
13		16.0627
14		13.0859
15		12.3577
16		11.3686
17		7.92242
18		5.47792
19		3.9731
20		2.21492
21		1.64905
22		1.72106
23		1.38031
24		0.80567
25		0.509786
26		0.794965
27		1.06298
28		0.974626
29		0.669103
30		0.379428
31		0.41108
32		0.37654
33		0.215382
34		0.0947715
35		0.0845462
36		0.015116
37		0.0608289
38		0.220407
39		0.165968
40		0.378885
41		0.403408
42		0.267411
43		0.385489
44		0.57451
45		0.781062
46		0.638853
47		0.779603
48		0.661769
49		0.441984
50		0.535056
51		0.357514
52		0.20735
53		0.182418
54		0.0505649
55		0.108838
56		0.179393
57		0.269903
58		0.527848
59		0.439563
60		0.269562
61		0.390631
62		0.392145
63		0.399971
64		0.456542
65		0.294599
66		0.162895
67		0.125413
68		0.171334
69		0.152569
70		0.236393
71		0.333014
72		0.226159
73		0.12441
74		0.0903698
75		0.11623
76		0.215123
77		0.255795
78		0.177019
79		0.283277
80		0.57441
81		0.726258
82		1.06163
83		1.52518
84		1.97331
85		2.22053
86		2.10562
87		2.60708
88		4.26095
89		6.20369
90		7.93697
91		10.2698
92		13.0491
93		17.1804
94		22.6711
95		25.7019
96		28.647
97		36.961
98		48.043
99		58.8032
100		69.2552
101		86.4406
102		108.434
103		131.117
104		166.218
105		141.11
106		119.998
107		99.225
108		82.1574
109		65.6933
110		51.87
111		42.1548
112		36.601
113		31.3184
114		25.4318
115		20.7791
116		16.8002
117		13.3053
118		10.1373
119		9.27742
120		8.95732
121		6.89062
122		4.91492
123		4.68886
124		4.42665
125		3.10862
126		2.11288
127		1.74936
128		1.76058
129		1.09247
130		0.337837
131		0.543135
132		0.836657
133		0.592315
134		0.402733
135		0.275771
136		0.0183107
137		0.0270117
138		0.0166227
139		0.0214766
140		0.0434523
141		0.0632604
142		0.210983
143		0.179998
144		0.0423132
145		0.062442
146		0.0455632
147		0.0259659
148		0.0106244
149		0.00371068
150		0
151		0.00557979
152		0.0509882
153		0.0945794
154		0.0458774
155		0
156		0.0124185
157		0.0440974
158		0.106683
159		0.114814
160		0.00772413
161		0
162		0
163		0.017727
164		0.0301855
165		0.00480947
166		0.00155103
167		0.00648144
168		0.000833461
169		0.00442957
170		0.0162349
171		0.0610526
172		0.138135
173		0.0622287
174		0
175		0.0497052
176		0.113643
177		0.13044
178		0.0694144
179		0.0252093
180		0.0201109
181		0.0131582
182		0
183		0
184		0
185		0.0222931
186		0.0099708
187		0.0233828
188		0.131411
189		0.117508
190		0.0344508
191		0
192		0
193		0.0161932
194		0.116441
195		0.10059
196		0.00405341
197		0.115081
198		0.27934
199		0.383488
200		0.350867
201		0.199315
202		0.0969408
203		0.0230584
204		0.0193678
205		0.042765
206		0.0216416
207		0.0102638
208		0.00103664
209		0
210		0
211		0.0232077
212		0.110067
213		0.0996321
214		0.155681
215		0.297509
216		0.432953
217		0.4087
218		0.363236
219		0.202599
220		0.120423
221		0.219064
222		0.277959
223		0.444624
224		0.764008
225		1.44102
226		1.74528
227		1.24638
228		0.566954
229		0.13625
230		0.0630446
231		0.0207205
232		0.0148289
233		0.00742614
234		0.0123533
235		0.0508292
236		0.0651042
237		0.0918786
238		0.0832237
239		0.213964
240		0.294434
241		0.15443
242		0.190143
243		0.256547
244		0.242546
245		0.404341
246		0.523364
247		0.480098
248		0.44511
249		0.383389
250		0.319168
251		0.412351
252		0.291773
253		0.0284745
254		0.144091
255		0.297735
256		0.154211
257		0
258		0.0010197
259		0.0763611
260		0.0696695
261		0.017605
262		0.0011489
263		0
264		0
265		0
266		0.00307004
267		0.0606899
268		0.100708
269		0.078621
270		0.0658613
271		0.031832
272		0.00707025
273		0.0146476
274		0
275		0.00401895
276		0.0442834
277		0.0518912
278		0.011561
279		0
280		0
281		0.0327795
282		0.06864
283		0.0926624
284		0.0835803
285		0.0372721
286		0.000157157
287		0.0175422
288		0.0191116
289		0.0654763
290		0.0229118
291		0
292		0.000108606
293		0.00962256
294		0.0113698
295		0.0225396
296		0.0120505
297		0.0412249
298		0.0960065
299		0.063395
300		0.00548633
301		0.0236607
302		0.0810567
303		0.0446895
304		0.0576247
305		0.111633
306		0.0869841
307		0.0587122
308		0.0606035
309		0.101884
310		0.0758734
311		0.00942139
312		0
313		0.00340294
314		0
315		0
316		0.0742348
317		0.263438
318		0.195673
319		0.277408
320		0.514591
321		0.360374
322		0.162579
323		0.220097
324		0.517711
325		0.633829
326		0.579655
327		0.413157
328		0.185205
329		0.123158
330		0.0979141
331		0.207631
332		0.197361
333		0.338377
334		0.590406
335		1.02671
336		1.1715
337		0.533525
338		0.149946
339		0.265819
340		0.537448
341		0.774437
342		0.913676
343		0.892844
344		0.828925
345		1.29616
346		1.81877
347		1.59986
348		2.14346
349		2.77206
350		2.95404
351		3.18183
352		3.79678
353		4.74585
354		5.32886
355		6.54425
356		8.00125
357		9.54013
358		11.5572
359		15.368
360		18.9849
361		23.4301
362		30.9069
363		37.6614
364		49.2262
365		59.0013
366		69.6073
367		88.1911
368		108.927
369		133.146
370		165.784
371		205.011
372		249.987
373		235.286
374		155.352

#-------------------------------------
# i 	 fixN(i)
