0		109.07
1		145.834
2		118.175
3		96.9791
4		76.3652
5		58.5071
6		47.1948
7		39.5501
8		31.4249
9		25.1168
10		21.0947
11		17.1187
12		13.1027
13		9.98864
14		8.29188
15		7.1257
16		5.63108
17		4.76217
18		4.22214
19		3.43022
20		3.2232
21		2.73303
22		1.97923
23		1.5313
24		1.48839
25		1.4786
26		1.14583
27		0.645366
28		0.310529
29		0.212582
30		0.23889
31		0.342252
32		0.342787
33		0.480192
34		0.425091
35		0.305978
36		0.239178
37		0.261039
38		0.459812
39		0.625132
40		0.960915
41		1.14316
42		0.918006
43		0.60818
44		0.436258
45		0.387551
46		0.189147
47		0
48		0.193446
49		0.416638
50		0.569326
51		0.380479
52		0.201652
53		0.505879
54		0.941349
55		1.11638
56		1.01414
57		1.50608
58		2.34976
59		3.24638
60		4.71919
61		6.15527
62		8.39847
63		11.7604
64		13.7147
65		14.7624
66		19.422
67		25.776
68		31.5053
69		39.0424
70		47.4844
71		56.6786
72		68.0264
73		82.6653
74		99.3693
75		121.769
76		149.716
77		186.402
78		156.001
79		132.685
80		112.599
81		92.297
82		77.4079
83		62.4591
84		47.2494
85		37.3175
86		31.1059
87		25.8346
88		21.7582
89		19.7883
90		17.3745
91		14.0156
92		10.8733
93		7.98781
94		7.11482
95		6.36326
96		4.54927
97		3.31412
98		2.67086
99		2.08064
100		1.62769
101		1.16447
102		0.507456
103		0.607113
104		1.03804
105		1.04969
106		0.711966
107		0.544772
108		0.621535
109		0.73959
110		0.475618
111		0.225584
112		0.225521
113		0.246264
114		0.196038
115		0.112819
116		0.028188
117		0.0792901
118		0.0795391
119		0.0462415
120		0.0491293
121		0.0495131
122		0.0204661
123		0.0156528
124		0.0452457
125		0.0643651
126		0.0540411
127		0.0199822
128		0.00852389
129		0.0353191
130		0.0840018
131		0.0847901
132		0.0574837
133		0.0206628
134		0
135		0.00212494
136		0
137		0.0013224
138		0
139		0.0985484
140		0.315794
141		0.482301
142		0.482496
143		0.330953
144		0.435153
145		0.427468
146		0.358018
147		0.308057
148		0.0818815
149		0.0053181
150		0.00533888
151		0.00678391
152		0.0542726
153		0.0133886
154		0
155		0.0286673
156		0.0280087
157		0.00978151
158		0
159		0
160		0.0228772
161		0.078847
162		0.135163
163		0.145838
164		0.127683
165		0.02844
166		0
167		0
168		0.0106078
169		0.0226406
170		0.000181527
171		0.00428909
172		0.0407294
173		0.0479971
174		0.102636
175		0.0825881
176		0
177		0
178		0.00280532
179		0.0188665
180		0.00525786
181		0
182		0.0493622
183		0.153074
184		0.155513
185		0.0508474
186		0
187		0.101469
188		0.331186
189		0.298708
190		0.190585
191		0.105304
192		0.0232021
193		0.00633366
194		0.0504825
195		0.0844483
196		0.229327
197		0.479688
198		0.468084
199		0.381631
200		0.326852
201		0.264608
202		0.218852
203		0.350861
204		0.543712
205		0.523581
206		0.203084
207		0
208		0.0404322
209		0.0359462
210		0.0203929
211		0.00267759
212		0.021816
213		0.0347179
214		0.0187598
215		0.0938441
216		0.194149
217		0.109574
218		0
219		0.00245155
220		0.00941349
221		0.00283381
222		9.07051e-05
223		0
224		0.00336871
225		0.013299
226		0.00584382
227		0
228		0.000458187
229		0
230		0.0125227
231		0.0252307
232		0.0759793
233		0.131776
234		0.379389
235		1.14521
236		2.54192
237		3.35764
238		3.42961
239		3.66165
240		4.14169
241		4.95556
242		5.95342
243		6.84128
244		9.2038
245		12.316
246		14.8912
247		18.3829
248		23.0709
249		27.4359
250		32.7323
251		40.9072
252		50.1203
253		62.3657
254		75.2706
255		91.9788
256		115.962
257		139.78
258		167.565
259		201.317
260		246.685
261		228.903
262		147.748

#-------------------------------------
# i 	 fixN(i)
