0		57.7836
1		42.1296
2		32.5104
3		25.4579
4		20.3443
5		17.359
6		16.3021
7		15.0923
8		12.2325
9		9.0448
10		6.44157
11		4.90089
12		4.32709
13		4.71462
14		4.85119
15		4.136
16		2.74749
17		1.44349
18		1.07011
19		0.984566
20		0.9294
21		0.715009
22		0.80094
23		0.5094
24		0.106701
25		0.180415
26		0.325202
27		0.516915
28		0.559435
29		1.20354
30		1.94781
31		2.20671
32		2.95149
33		3.76661
34		4.67418
35		5.5159
36		6.05823
37		6.52137
38		7.30093
39		9.63944
40		12.6243
41		14.1907
42		15.6723
43		19.4077
44		24.9956
45		31.3322
46		39.3777
47		49.2377
48		60.2358

#-------------------------------------
# i 	 fixN(i)
