0		63.2262
1		53.6155
2		44.0261
3		37.0974
4		30.7506
5		25.1853
6		19.8928
7		14.0675
8		9.60005
9		8.68084
10		8.64216
11		7.17255
12		5.23796
13		3.96384
14		3.90763
15		3.22155
16		2.08248
17		1.25615
18		0.80259
19		0.425406
20		0.236319
21		0.133457
22		0.0613061
23		0.00715081
24		0.0580232
25		0.157076
26		0.154831
27		0.227089
28		0.434968
29		0.49114
30		0.365175
31		0.18241
32		0.110727
33		0.238163
34		0.147884
35		0.0988097
36		0.0630764
37		0.00805051
38		0.00771268
39		0
40		0
41		0.000394868
42		0.0243835
43		0.159567
44		0.215722
45		0.105449
46		0.158135
47		0.170749
48		0.167256
49		0.122874
50		0.00967923
51		0.00357886
52		0.0184078
53		0.0130425
54		0.049738
55		0.209195
56		0.287594
57		0.185321
58		0.0376984
59		0
60		0.100192
61		0.168034
62		0.0810613
63		0.120739
64		0.279765
65		0.314675
66		0.130947
67		0
68		0.135144
69		0.542618
70		1.17405
71		1.24605
72		1.08096
73		1.09791
74		0.833107
75		0.800494
76		1.21638
77		1.25732
78		1.3215
79		1.28656
80		1.07714
81		0.995175
82		1.39657
83		2.30532
84		2.83515
85		3.54768
86		4.82512
87		6.90705
88		9.63969
89		12.4587
90		14.257
91		17.3261
92		21.8231
93		26.8166
94		31.9292
95		37.2427
96		45.6394
97		59.1186
98		74.8809
99		90.3114
100		109.867
101		133.795
102		161.526
103		200.106
104		251.306
105		234.724
106		151.655

#-------------------------------------
# i 	 fixN(i)
