0		63.0116
1		51.2751
2		41.0973
3		33.2802
4		28.9958
5		23.4583
6		18.3222
7		14.2198
8		10.431
9		7.92386
10		5.68984
11		5.5761
12		5.93657
13		4.61438
14		4.03734
15		3.22807
16		3.09657
17		2.66254
18		1.44895
19		0.66923
20		0.196869
21		0.0199414
22		0
23		0.12808
24		0.18759
25		0.094901
26		0.0609405
27		0.056081
28		0.0590653
29		0.00323084
30		0.0179085
31		0.0362622
32		0.00695719
33		0.0192467
34		0.0459166
35		0
36		0.108346
37		0.300126
38		0.168036
39		0.0120222
40		0.0489008
41		0.336071
42		0.474809
43		0.622843
44		0.947018
45		1.32992
46		2.04539
47		2.01905
48		1.47154
49		1.42912
50		2.33904
51		3.83085
52		5.45464
53		6.67094
54		8.08616
55		10.0814
56		11.7296
57		14.3678
58		15.6183
59		15.8911
60		19.229
61		24.9546
62		30.7376
63		35.8473
64		41.9419
65		51.1568
66		62.6384
67		80.2154
68		101.182
69		125.452
70		152.586
71		110.171

#-------------------------------------
# i 	 fixN(i)
