0		105.737
1		152.869
2		128.322
3		105.269
4		84.7307
5		66.0073
6		55.6372
7		46.8553
8		38.1655
9		32.3803
10		26.0917
11		20.1812
12		16.5775
13		14.2133
14		12.2464
15		9.85041
16		7.27308
17		6.10317
18		4.90421
19		3.3858
20		2.47733
21		2.10747
22		2.14991
23		2.03349
24		1.34479
25		0.858621
26		0.544166
27		0.365498
28		0.68051
29		0.751488
30		0.322828
31		0.0780351
32		0.0462422
33		0.00227809
34		0.0168092
35		0.0553474
36		0.00730891
37		0.0315487
38		0.0830009
39		0.0660605
40		0.035434
41		0
42		0
43		0.118738
44		0.21081
45		0.317706
46		0.486113
47		0.701667
48		0.832089
49		0.78286
50		0.609594
51		0.50184
52		0.48035
53		0.214968
54		0.0429268
55		0.0159853
56		0.142157
57		0.42552
58		0.90245
59		1.27622
60		1.62762
61		1.75993
62		1.71655
63		2.0595
64		3.04798
65		3.69362
66		4.44625
67		6.54062
68		7.42806
69		8.32765
70		11.1849
71		13.612
72		14.8179
73		18.2315
74		25.6025
75		33.7216
76		41.8862
77		52.1575
78		63.3298
79		76.0114
80		94.7978
81		118.177
82		144.408
83		179.254
84		146.075
85		115.771
86		91.9035
87		76.3773
88		63.7712
89		51.753
90		42.0597
91		34.5873
92		28.2832
93		22.5214
94		16.4965
95		11.7306
96		8.88415
97		6.1124
98		4.48489
99		3.96
100		2.83795
101		1.84949
102		2.03073
103		2.12145
104		2.49449
105		2.38092
106		1.70853
107		1.48118
108		1.07686
109		0.434053
110		0.30668
111		0.519261
112		0.630741
113		0.422001
114		0.295168
115		0.406123
116		0.522195
117		0.303288
118		0.19097
119		0.187534
120		0.121086
121		0.0701766
122		0.0879822
123		0.0900577
124		0.0251038
125		0.0780336
126		0.12698
127		0.156893
128		0.0919361
129		0.025664
130		0.0931259
131		0.40971
132		0.732672
133		0.559482
134		0.198769
135		0.11886
136		0.194972
137		0.118216
138		0.028992
139		0.0107211
140		0
141		0.0409281
142		0.0701517
143		0.0267813
144		0.00579644
145		0.00271731
146		0.00706873
147		0.107581
148		0.158767
149		0.144706
150		0.069366
151		0.0132174
152		0.00153387
153		0.00199818
154		0.025802
155		0.0530587
156		0.0269723
157		0.00685304
158		0.027384
159		0.0285259
160		0
161		0
162		0.0147055
163		0.118492
164		0.1346
165		0.1128
166		0.17957
167		0.139939
168		0.0525838
169		0
170		0.0793074
171		0.168534
172		0.17179
173		0.0708438
174		0.0511353
175		0.059448
176		0.0109377
177		0.0225167
178		0.185835
179		0.164138
180		0.0357771
181		0.0517888
182		0.0126213
183		0
184		0
185		0
186		0
187		0.0726223
188		0.108426
189		0.0716891
190		0.0672333
191		0.0373559
192		0.0123387
193		0.00561008
194		0
195		0
196		0
197		0
198		0
199		0.0556882
200		0.0957032
201		0.142163
202		0.211861
203		0.239443
204		0.37591
205		0.548138
206		0.603668
207		0.63716
208		0.411394
209		0.355325
210		0.494358
211		0.491901
212		0.35891
213		0.46398
214		0.537146
215		0.644348
216		0.871802
217		0.845335
218		0.422552
219		0.134948
220		0.175577
221		0.0801019
222		0.0157582
223		0.063792
224		0.223082
225		0.51728
226		0.902929
227		0.821653
228		0.363835
229		0.058211
230		0.017008
231		0.0491485
232		0.042305
233		0.0193159
234		0.00522942
235		0
236		0.00100254
237		0.0185308
238		0.0852825
239		0.0934865
240		0.0651131
241		0.0788741
242		0.466157
243		0.650243
244		0.716411
245		0.868254
246		0.69703
247		0.880365
248		1.33015
249		1.73936
250		2.13297
251		2.05793
252		1.89973
253		3.12728
254		4.42516
255		5.42659
256		7.79295
257		10.825
258		13.8405
259		16.6726
260		20.9512
261		25.7499
262		30.5507
263		35.8829
264		43.5576
265		55.5209
266		68.1659
267		78.8004
268		91.4773
269		109.4
270		133.197
271		158.733
272		194.615
273		246.468
274		233.486
275		150.976

#-------------------------------------
# i 	 fixN(i)
