0		59.4323
1		51.7757
2		42.5471
3		33.0786
4		27.7622
5		22.8535
6		17.121
7		12.9354
8		10.8918
9		8.22467
10		5.70735
11		4.0544
12		2.59359
13		1.97248
14		1.36184
15		0.974621
16		1.13188
17		1.52877
18		1.69103
19		2.50261
20		3.57612
21		2.9303
22		1.52028
23		0.930093
24		0.979707
25		0.991
26		0.862003
27		0.704989
28		1.07476
29		1.46226
30		1.19482
31		0.882073
32		0.855199
33		0.850534
34		0.480967
35		0.187145
36		0.0756363
37		0.124269
38		0.310085
39		0.218626
40		0.00144058
41		0
42		0
43		0
44		0.0800683
45		0.286227
46		0.218112
47		0.04205
48		0.0261103
49		0.0221545
50		0
51		0.00519223
52		0.042252
53		0.0275115
54		0.066191
55		0.212244
56		0.28388
57		0.425272
58		0.932001
59		1.3029
60		1.13718
61		0.764079
62		0.6184
63		0.706167
64		0.608003
65		0.610577
66		1.0144
67		1.74119
68		2.83171
69		4.0885
70		4.71746
71		5.19205
72		5.79649
73		7.0583
74		9.52001
75		10.6997
76		11.7584
77		13.7665
78		16.7594
79		20.6236
80		26.236
81		32.9422
82		38.1044
83		44.682
84		53.1873
85		65.1717
86		83.1515
87		103.82
88		130.287
89		158.438
90		115.872

#-------------------------------------
# i 	 fixN(i)
