0		113.054
1		156.922
2		127.478
3		101.67
4		81.2891
5		65.1432
6		52.8942
7		44.5701
8		38.1464
9		31.1624
10		25.65
11		23.7423
12		20.4821
13		14.8625
14		11.4544
15		10.6635
16		8.82439
17		6.37937
18		4.77483
19		3.28218
20		2.06961
21		1.58805
22		1.15094
23		0.784568
24		1.21622
25		1.51148
26		1.19961
27		1.07901
28		1.13687
29		0.816965
30		0.367011
31		0.362914
32		0.392993
33		0.343732
34		0.531219
35		0.760002
36		0.644648
37		0.27355
38		0.0582124
39		0.0587313
40		0.223214
41		0.209299
42		0.266873
43		0.58531
44		0.701875
45		0.354421
46		0.144711
47		0.177546
48		0.128212
49		0.0334676
50		0
51		0
52		0
53		0
54		0
55		0.000912304
56		0.0315679
57		0.0146157
58		0
59		0.00810069
60		0.0304573
61		0.0887058
62		0.168422
63		0.182158
64		0.260037
65		0.267181
66		0.375285
67		0.531869
68		0.471753
69		0.599219
70		0.983222
71		1.41157
72		1.86581
73		1.95205
74		2.26815
75		2.23289
76		1.78597
77		2.4651
78		4.00644
79		5.90775
80		7.442
81		8.22926
82		9.38769
83		11.8616
84		15.9672
85		18.7529
86		23.113
87		27.9255
88		32.6342
89		40.2623
90		50.8426
91		61.8489
92		75.2101
93		94.1336
94		118.866
95		149.798
96		184.953
97		146.594
98		116.124
99		99.5568
100		84.5192
101		68.2302
102		53.0519
103		40.7631
104		33.656
105		26.8949
106		21.4157
107		18.0251
108		14.4967
109		11.6111
110		10.2671
111		9.2605
112		7.8944
113		7.75354
114		8.57642
115		8.01521
116		6.62353
117		4.86217
118		3.35479
119		3.02648
120		2.77113
121		1.62486
122		1.24484
123		0.938221
124		0.483022
125		0.364401
126		0.447908
127		0.418776
128		0.299921
129		0.314125
130		0.455886
131		0.757639
132		0.984008
133		0.753313
134		0.284208
135		0.287485
136		0.283157
137		0.176016
138		0.133232
139		0.0294615
140		0
141		0.00681371
142		0.052715
143		0.0826885
144		0.0595013
145		0.0436998
146		0.0272725
147		0.19197
148		0.281878
149		0.179134
150		0.24149
151		0.584735
152		0.779106
153		0.493646
154		0.171818
155		0.0556734
156		0
157		0
158		0.009777
159		0.058261
160		0.085335
161		0.0642342
162		0.0849571
163		0.0836619
164		0.117453
165		0.179631
166		0.138668
167		0.556197
168		0.82838
169		0.497579
170		0.194244
171		0.176299
172		0.299752
173		0.25542
174		0.205154
175		0.1341
176		0.0664872
177		0.0995716
178		0.0715366
179		0.0206894
180		0.020814
181		0.06496
182		0.0901361
183		0.10961
184		0.125087
185		0.360455
186		0.590626
187		0.531475
188		0.369024
189		0.18712
190		0.0901624
191		0.0870286
192		0.0291977
193		0.019879
194		0.0851527
195		0.169754
196		0.137259
197		0.0130279
198		0.00850809
199		0.0330972
200		0.0034893
201		0.0353759
202		0.0737325
203		0.0789822
204		0.0948693
205		0.098272
206		0.180825
207		0.283902
208		0.185665
209		0.0721459
210		0.099034
211		0.167594
212		0.120816
213		0.111361
214		0.133657
215		0.0695405
216		0.0725106
217		0.0591833
218		0.0382888
219		0.0438294
220		0.0289571
221		0.0180778
222		0.137675
223		0.103329
224		0
225		0.0712256
226		0.0459532
227		0.037925
228		0.0735085
229		0.033409
230		0
231		0.0105112
232		0.129161
233		0.224557
234		0.297762
235		0.432303
236		0.423762
237		0.320407
238		0.25391
239		0.207796
240		0.0923003
241		0.0474654
242		0.0644044
243		0.0672959
244		0.036471
245		0.0285511
246		0.044658
247		0.137851
248		0.287823
249		0.385339
250		0.424442
251		0.578584
252		0.453442
253		0.109605
254		0.137984
255		0.122084
256		0.122171
257		0.259805
258		0.577879
259		0.560399
260		0.355295
261		0.232517
262		0
263		0.0934643
264		0.251329
265		0.176444
266		0.0616637
267		0.173345
268		0.265642
269		0.131019
270		0.0601944
271		0.118022
272		0.0945522
273		0.177489
274		0.455959
275		0.552005
276		0.529646
277		0.496131
278		0.437029
279		0.201865
280		0
281		0.0114479
282		0.0208468
283		0
284		0.00590453
285		0
286		0
287		0.00064263
288		0
289		0.0460365
290		0.0617425
291		0.0907734
292		0.0666909
293		0.000729026
294		0
295		0.0217949
296		0.0578026
297		0.0169804
298		0.0225977
299		0.125634
300		0.495565
301		0.760365
302		1.01474
303		0.947373
304		0.534629
305		1.10381
306		2.16695
307		2.537
308		2.84785
309		3.7785
310		5.46206
311		7.60694
312		10.467
313		13.0002
314		16.3315
315		19.4393
316		23.3551
317		28.3339
318		33.991
319		42.8923
320		53.6939
321		67.8858
322		86.8891
323		109.39
324		135.442
325		164.382
326		200.408
327		252.467
328		236.389
329		153.066

#-------------------------------------
# i 	 fixN(i)
