0		110.072
1		148.497
2		118.785
3		95.1199
4		80.1605
5		66.3943
6		52.4203
7		43.1097
8		34.7409
9		27.3625
10		22.5635
11		18.3267
12		13.3158
13		8.39841
14		5.7675
15		5.44768
16		5.21916
17		3.84952
18		2.28245
19		1.34527
20		1.38823
21		1.315
22		1.32417
23		1.26446
24		0.997898
25		0.916165
26		0.766571
27		0.553759
28		0.34289
29		0.209106
30		0.374533
31		0.536324
32		0.73805
33		0.796625
34		0.817772
35		0.605703
36		0.321187
37		0.155839
38		0.0558041
39		0.0828253
40		0.0997272
41		0.172487
42		0.205462
43		0.203908
44		0.264732
45		0.427613
46		0.43465
47		0.300978
48		0.28668
49		0.272835
50		0.469138
51		0.721765
52		0.678362
53		0.56205
54		0.579825
55		0.385843
56		0.141446
57		0.0396327
58		0.0286022
59		0.0845622
60		0.12244
61		0.105132
62		0.0989683
63		0.191504
64		0.20347
65		0.0630929
66		0
67		0.0401142
68		0.113666
69		0.0567832
70		0.1155
71		0.161244
72		0.146282
73		0.155976
74		0.180607
75		0.177041
76		0.0806626
77		0.0196906
78		0.00930875
79		0.0340938
80		0.00561874
81		0
82		0.0341472
83		0.0330124
84		0.0486307
85		0.0795919
86		0.0297993
87		0.027187
88		0.0484646
89		0.0191522
90		0.00666261
91		0
92		0
93		0.00155404
94		0.0201538
95		0.0319984
96		0.0208743
97		0.00840477
98		0.00159807
99		0.014932
100		0.0754384
101		0.0531025
102		0.0478928
103		0.166116
104		0.289517
105		0.387529
106		0.390955
107		0.149501
108		0
109		0.109949
110		0.347649
111		0.301447
112		0.177841
113		0.105419
114		0.0751534
115		0.134383
116		0.0968493
117		0.070549
118		0.0938239
119		0.0329686
120		0.0094635
121		0.00660075
122		0.0648124
123		0.0586623
124		0.0225046
125		0.0477632
126		0.0920767
127		0.189571
128		0.228506
129		0.167284
130		0.114835
131		0.0601938
132		0.0181791
133		0
134		0.0261587
135		0.0894652
136		0.0710517
137		0.0248593
138		0
139		0
140		0.0346796
141		0.0322767
142		0.00568035
143		0.026282
144		0.0325513
145		0.00325648
146		0.0100601
147		0
148		0.0754961
149		0.201722
150		0.183154
151		0.149456
152		0.114096
153		0.0833464
154		0.0516078
155		0.0268808
156		0.0352936
157		0.029228
158		0.0447909
159		0.054484
160		0.0321349
161		0.00868364
162		0.11948
163		0.184536
164		0.0897708
165		0
166		0
167		0.00943064
168		0.243824
169		0.353957
170		0.242119
171		0.250847
172		0.242693
173		0.0629658
174		0.0350218
175		0.113439
176		0.140102
177		0.170654
178		0.265385
179		0.536766
180		0.891219
181		1.42052
182		1.5993
183		1.82858
184		1.90983
185		1.79029
186		2.43118
187		3.084
188		3.92779
189		4.47046
190		5.66143
191		6.69163
192		6.71816
193		7.5793
194		8.17272
195		10.4052
196		13.2845
197		14.2571
198		18.3248
199		24.0029
200		28.3134
201		35.6425
202		43.388
203		52.2592
204		61.1094
205		73.473
206		92.2845
207		108.336
208		127.526
209		157.397
210		199
211		247.242
212		233.941
213		155.531

#-------------------------------------
# i 	 fixN(i)
