0		112.619
1		155.032
2		127.565
3		101.839
4		82.4936
5		66.0345
6		48.6589
7		37.902
8		35.0664
9		31.5026
10		26.7434
11		21.0093
12		16.307
13		13.5831
14		12.1896
15		10.9395
16		7.67536
17		5.03447
18		4.55701
19		3.92142
20		2.92144
21		2.76465
22		2.86337
23		2.92248
24		3.42351
25		3.22003
26		2.14404
27		1.03384
28		0.594385
29		0.296862
30		0.1862
31		0.189687
32		0.466854
33		0.49461
34		0.289104
35		0.499368
36		0.492613
37		0.769213
38		1.91269
39		2.56979
40		2.86502
41		3.43064
42		4.57695
43		5.07393
44		3.94884
45		3.92163
46		5.60878
47		8.06945
48		10.239
49		10.0086
50		10.8701
51		12.9761
52		17.082
53		24.0085
54		30.734
55		39.7454
56		50.5701
57		57.2567
58		63.5083
59		72.1864
60		80.9531
61		96.5503
62		120.062
63		150.049
64		182.983
65		149.133
66		122.097
67		99.7179
68		82.3374
69		67.0498
70		55.2694
71		43.9541
72		34.0173
73		28.912
74		24.6605
75		21.5174
76		17.0657
77		12.779
78		10.0467
79		8.20893
80		5.67572
81		4.44827
82		3.9813
83		2.96404
84		2.42689
85		2.42481
86		2.62379
87		2.38707
88		1.52503
89		1.00688
90		1.15548
91		1.19059
92		0.998247
93		0.978344
94		1.3787
95		2.13493
96		2.49802
97		2.14621
98		1.72064
99		0.882185
100		0.363622
101		0.462994
102		0.315377
103		0.128873
104		0.0411748
105		0.00890464
106		0.0223955
107		0.0200424
108		0.0199903
109		0.127941
110		0.110086
111		0.0343595
112		0.0509679
113		0.036458
114		0
115		0.0857221
116		0.163283
117		0.133681
118		0.079618
119		0
120		0.0110452
121		0.011526
122		0.0720907
123		0.12957
124		0.0639103
125		0.00519802
126		0.0954023
127		0.382323
128		0.361292
129		0.136087
130		0.0469332
131		0.0703557
132		0.430802
133		0.630301
134		0.410248
135		0.16602
136		0.115667
137		0.164728
138		0.215929
139		0.172143
140		0.106555
141		0.0147536
142		0
143		0.00562074
144		0
145		0.017733
146		0
147		0.0852696
148		0.297583
149		0.342371
150		0.251495
151		0.230737
152		0.217528
153		0.155795
154		0.0991261
155		0.0883026
156		0.0283953
157		0.185401
158		0.394458
159		0.235381
160		0.0428591
161		0.00924195
162		0
163		0.00537298
164		0.029549
165		0.0411747
166		0.0210864
167		0.00120711
168		0
169		0
170		0
171		0
172		0.00922759
173		0.055646
174		0.0700655
175		0.0736043
176		0.0278928
177		0
178		0.115959
179		0.238886
180		0.167941
181		0.0452347
182		0.023694
183		0.0305235
184		0.0271725
185		0.00593098
186		0
187		0
188		0.00315842
189		0.00395436
190		0.00104075
191		0.00973734
192		0.0476964
193		0.02771
194		0.18513
195		0.552167
196		1.09964
197		1.60832
198		1.74687
199		2.6702
200		3.49335
201		4.22334
202		5.79383
203		6.30957
204		7.56725
205		10.5392
206		12.1607
207		14.19
208		18.1367
209		21.379
210		25.4649
211		31.1658
212		37.6563
213		42.5028
214		48.3676
215		56.4856
216		68.4901
217		89.6038
218		111.569
219		136.103
220		163.941
221		200.903
222		252.943
223		241.5
224		160.327

#-------------------------------------
# i 	 fixN(i)
