0		115.264
1		157.294
2		126.575
3		101.953
4		80.7772
5		64.199
6		52.0547
7		43.3764
8		36.5038
9		29.9816
10		24.3419
11		20.1883
12		15.6429
13		12
14		9.09741
15		7.30779
16		5.45224
17		4.62497
18		5.11867
19		4.23307
20		2.72478
21		1.59579
22		1.00507
23		1.15308
24		1.28371
25		0.9725
26		0.618105
27		0.542067
28		0.328765
29		0.071097
30		0.0829931
31		0.029329
32		0.0534858
33		0.055074
34		0.0129045
35		0
36		0
37		0
38		0.00291368
39		0.00206351
40		0
41		0
42		0
43		0
44		0
45		0
46		0
47		0.000530327
48		0
49		0
50		0
51		0.00627386
52		0.02921
53		0.026026
54		0.0375707
55		0.151243
56		0.300267
57		0.349323
58		0.174156
59		0.0044189
60		0.0175372
61		0.0526215
62		0
63		0.0401042
64		0.0709721
65		0.0979306
66		0.149208
67		0.066461
68		0
69		0.0023446
70		0.0547948
71		0.0562651
72		0.19826
73		0.405647
74		0.300159
75		0.170334
76		0.16756
77		0.27251
78		0.414429
79		0.555491
80		0.430853
81		0.27294
82		0.33969
83		0.330546
84		0.27439
85		0.144061
86		0.0811319
87		0.0694319
88		0.0244501
89		0.0495242
90		0.0822886
91		0.0237946
92		0.00780542
93		0.00289247
94		0.00114329
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0
105		0.0136466
106		0.0376583
107		0
108		0
109		0
110		0.00832054
111		0.0627853
112		0.0685291
113		0.018233
114		0.0478256
115		0.053242
116		0.0491691
117		0.0683281
118		0.021294
119		0
120		0.0190811
121		0.0122356
122		0
123		0
124		0.000633746
125		0.038346
126		0.226652
127		0.596416
128		1.04398
129		1.12682
130		1.01903
131		1.54681
132		1.94425
133		2.10943
134		2.16664
135		1.73789
136		2.04215
137		2.77649
138		3.39981
139		3.42488
140		4.30305
141		5.34929
142		5.85151
143		7.1088
144		7.71408
145		8.73382
146		10.3431
147		12.8754
148		16.0916
149		17.6323
150		20.7726
151		26.2771
152		33.0279
153		41.7092
154		54.9479
155		72.5129
156		93.0413
157		112.543
158		136.338
159		161.571
160		201.164
161		255.867
162		231.201
163		146.246

#-------------------------------------
# i 	 fixN(i)
