0		107.396
1		146.166
2		117.881
3		94.4609
4		79.8726
5		69.8751
6		60.3126
7		50.7945
8		40.6981
9		33.0818
10		28.5518
11		23.6271
12		18.1129
13		14.4236
14		13.4622
15		12.9697
16		11.7351
17		10.3499
18		8.12117
19		6.123
20		4.93782
21		3.47757
22		2.77582
23		2.26358
24		2.04959
25		1.84038
26		1.27703
27		0.73122
28		0.456506
29		0.414881
30		0.388471
31		0.4981
32		0.803
33		0.745084
34		0.457015
35		0.358572
36		0.431992
37		0.961256
38		1.48242
39		1.26119
40		1.0773
41		0.892694
42		0.402447
43		0.197004
44		0.27848
45		0.32221
46		0.349369
47		0.300316
48		0.222047
49		0.239995
50		0.184523
51		0.201078
52		0.350746
53		0.195256
54		0.0372671
55		0.0371288
56		0.0225087
57		0.00554409
58		0.00794188
59		0.0725981
60		0.103534
61		0.102879
62		0.194433
63		0.166222
64		0.0340975
65		0.191987
66		0.430827
67		0.470616
68		0.6333
69		0.723488
70		1.00036
71		2.00941
72		3.53569
73		5.42199
74		6.77491
75		9.3009
76		12.9922
77		16.818
78		22.2422
79		26.7104
80		30.7974
81		33.7611
82		36.3972
83		42.6493
84		51.1502
85		64.909
86		81.8654
87		99.0899
88		120.486
89		151.033
90		189.077
91		153.376
92		126.353
93		105.699
94		84.5207
95		67.7827
96		55.2613
97		45.2287
98		37.8876
99		31.9969
100		25.8036
101		21.3672
102		18.0546
103		13.1647
104		9.59243
105		7.11392
106		5.84104
107		4.74352
108		3.27132
109		2.23797
110		1.85977
111		1.86933
112		1.5232
113		1.08067
114		0.541462
115		0.355158
116		0.348873
117		0.444051
118		0.413253
119		0.216557
120		0.181552
121		0.0745974
122		0.0246927
123		0.0037532
124		0.00229864
125		0.00463466
126		0.042953
127		0.0559866
128		0.014803
129		0.0004132
130		0.00225426
131		0.0709337
132		0.0970868
133		0.0212791
134		0
135		0
136		0.0917444
137		0.171075
138		0.109584
139		0.0422241
140		0.00572391
141		0.0168971
142		0.0798363
143		0.0465542
144		0
145		0
146		0
147		0.0451623
148		0.161839
149		0.182356
150		0.0456978
151		0.0981948
152		0.302775
153		0.304529
154		0.341177
155		0.303603
156		0.160113
157		0.0781427
158		0.0111915
159		0.052566
160		0.0884902
161		0.0402084
162		0.00980916
163		0.0206852
164		0.0157527
165		0.00712237
166		0.00867085
167		0.0148842
168		0
169		0.00866852
170		0.0238676
171		0
172		0
173		0.0117879
174		0.0202361
175		0.0482405
176		0.0938942
177		0.0901384
178		0.0929531
179		0.131369
180		0.124998
181		0.178571
182		0.283831
183		0.365374
184		0.242625
185		0.0648041
186		0.0251241
187		0
188		9.31305e-05
189		0.000666027
190		0
191		0
192		0
193		0
194		0.014008
195		0.0546233
196		0.0491942
197		0.00574814
198		0
199		0
200		0
201		0
202		0.033174
203		0.0551388
204		0.083924
205		0.0926156
206		0.0817224
207		0.131271
208		0.0944112
209		0.0428797
210		0.0452734
211		0.0129409
212		0.01026
213		0.0444234
214		0.0882436
215		0.198842
216		0.24931
217		0.243934
218		0.372645
219		0.294819
220		0.188659
221		0.171359
222		0.123611
223		0.0736206
224		0.0727611
225		0.112762
226		0.228499
227		0.1911
228		0.123006
229		0.126358
230		0.0836309
231		0.117258
232		0.0667857
233		0.0143635
234		0
235		0.013326
236		0.0362417
237		0.0165686
238		0.0397731
239		0.0598114
240		0.152463
241		0.187774
242		0.159488
243		0.338104
244		0.460273
245		0.351196
246		0.13022
247		0.031321
248		0.0295549
249		0.115585
250		0.30445
251		0.446212
252		0.296348
253		0.0875696
254		0.225802
255		0.331644
256		0.214635
257		0.178541
258		0.2347
259		0.607102
260		0.90652
261		1.07107
262		1.62957
263		2.45216
264		2.91422
265		3.04197
266		4.43331
267		5.29104
268		6.06332
269		8.33802
270		9.42241
271		10.6517
272		12.6313
273		14.824
274		17.0732
275		19.6391
276		21.8928
277		23.3117
278		25.8842
279		31.2464
280		38.7508
281		46.7059
282		58.1904
283		72.6352
284		88.5132
285		108.759
286		131.808
287		159.288
288		196.105
289		244.508
290		233.636
291		150.078

#-------------------------------------
# i 	 fixN(i)
