0		116.059
1		161.395
2		139.721
3		125.847
4		119.387
5		114.837
6		116.879
7		122.229
8		130.864
9		147.614
10		172.304
11		200.822
12		159.056
13		125.306
14		98.5555
15		79.2533
16		64.2948
17		53.602
18		43.0413
19		33.8315
20		25.912
21		20.7987
22		18.7931
23		16.2825
24		12.2944
25		8.97221
26		8.29136
27		6.51484
28		4.52744
29		3.93761
30		3.52453
31		2.63859
32		1.59829
33		1.35665
34		1.59826
35		1.05489
36		0.703809
37		0.601511
38		0.357424
39		0.138573
40		0.0123907
41		0
42		0.0339423
43		0.135019
44		0.158581
45		0.274021
46		0.479522
47		0.414779
48		0.456506
49		0.650033
50		0.867266
51		1.15411
52		1.09974
53		1.02403
54		1.07976
55		0.811436
56		0.446682
57		0.692943
58		1.00257
59		0.940046
60		0.660925
61		0.41876
62		0.201348
63		0.150489
64		0.299457
65		0.320209
66		0.560909
67		0.912923
68		0.95009
69		0.802367
70		0.546696
71		0.377451
72		0.313759
73		0.26838
74		0.244221
75		0.123517
76		0.195246
77		0.262297
78		0.381559
79		0.695151
80		0.586534
81		0.408899
82		0.358749
83		0.428045
84		0.87359
85		1.04186
86		0.929084
87		0.988468
88		0.950195
89		0.824243
90		0.655588
91		0.787733
92		1.03291
93		1.18806
94		2.08682
95		2.47362
96		2.85159
97		3.49965
98		4.0928
99		5.33903
100		6.66535
101		8.09289
102		11.2577
103		14.0578
104		15.9535
105		17.4688
106		22.6591
107		31.7046
108		40.4493
109		49.0244
110		61.4478
111		74.8896
112		89.5096
113		109.957
114		140.884
115		185.125
116		151.249
117		119.39
118		100.73
119		84.4661
120		65.4433
121		50.2373
122		38.6388
123		31.4368
124		26.6607
125		21.6043
126		17.3278
127		14.8087
128		11.5616
129		7.89264
130		5.98522
131		4.64294
132		2.93538
133		2.1937
134		2.55511
135		2.26432
136		1.69023
137		1.22252
138		1.02008
139		0.848403
140		0.565396
141		0.668927
142		0.60725
143		0.478232
144		0.390474
145		0.190702
146		0.0706526
147		0.0971318
148		0.0827325
149		0.116388
150		0.43071
151		0.869182
152		0.917378
153		1.23745
154		2.08672
155		2.47358
156		2.5359
157		2.30255
158		2.47434
159		2.54401
160		1.80636
161		0.98651
162		0.326308
163		0.173694
164		0.114368
165		0.124089
166		0.111342
167		0.0398212
168		0.0172107
169		0.00799381
170		0.00255115
171		0.0247344
172		0.0497334
173		0.0972055
174		0.123469
175		0.08041
176		0.109893
177		0.313478
178		0.644309
179		0.590965
180		0.193991
181		0.0680615
182		0.0693761
183		0.0204869
184		0.00113745
185		0
186		0
187		0
188		0.120603
189		0.1943
190		0.273367
191		0.368535
192		0.336682
193		0.177241
194		0.0346206
195		0.0264403
196		0
197		0.070064
198		0.116763
199		0.0796003
200		0.0509201
201		0.0134564
202		0.00549265
203		0
204		0
205		0
206		0.0104858
207		0.110256
208		0.212254
209		0.131158
210		0.0364906
211		0.14966
212		0.23326
213		0.42735
214		0.553585
215		0.304934
216		0.497456
217		0.786705
218		0.809031
219		0.642014
220		0.351366
221		0.257709
222		0.135403
223		0.141733
224		0.195681
225		0.0899683
226		0.0128158
227		0.00832493
228		0.0126854
229		0.00821486
230		0.0121646
231		0.0134511
232		0.0235538
233		0.0264825
234		0.000954955
235		0.0462373
236		0.0839714
237		0.0258252
