0		60.6713
1		51.9034
2		48.413
3		43.0693
4		33.331
5		25.6741
6		22.2253
7		20.5458
8		17.7258
9		14.8482
10		12.2179
11		9.45873
12		7.84622
13		6.33617
14		4.43839
15		3.38762
16		2.62172
17		1.87499
18		1.40126
19		1.19617
20		1.04324
21		1.04764
22		0.864022
23		0.950008
24		1.00768
25		0.91894
26		0.714239
27		0.398445
28		0.287241
29		0.30121
30		0.213652
31		0.232247
32		0.312315
33		0.292374
34		0.166503
35		0.0347472
36		0.00920014

#-------------------------------------
# i 	 fixN(i)
