0		105.229
1		144.345
2		120.512
3		100.812
4		78.9824
5		61.483
6		51.1607
7		42.2955
8		34.8341
9		27.1218
10		22.0559
11		17.4121
12		12.7786
13		11.0837
14		9.77459
15		8.30942
16		7.76519
17		7.02265
18		5.97572
19		4.48657
20		2.87745
21		2.43187
22		1.87594
23		1.23333
24		0.941151
25		0.521263
26		0.339733
27		0.137925
28		0.0671464
29		0.0313307
30		0.128495
31		0.270821
32		0.116364
33		0.0255117
34		0.0686296
35		0.01903
36		0.0541442
37		0.15056
38		0.350463
39		0.441576
40		0.360805
41		0.190221
42		0.0747031
43		0.00534753
44		0
45		0
46		0.00693335
47		0.0348845
48		0.0526265
49		0.100836
50		0.104702
51		0.0785403
52		0.169091
53		0.432803
54		0.49693
55		0.40308
56		0.316699
57		0.317639
58		0.224211
59		0.087591
60		0.0779242
61		0.152349
62		0.101802
63		0.069833
64		0.121097
65		0.116364
66		0.119821
67		0.0966338
68		0.0448357
69		0
70		0.01526
71		0.0887396
72		0.119103
73		0.114836
74		0.111118
75		0.124199
76		0.0890288
77		0.0941911
78		0.209884
79		0.421945
80		0.639321
81		0.492502
82		0.38818
83		0.572571
84		0.464431
85		0.188661
86		0.0615815
87		0.189766
88		0.241342
89		0.0330922
90		0
91		0.160734
92		0.27439
93		0.156139
94		0.00901533
95		0
96		0.00121432
97		0.00318894
98		0.00755709
99		0.0231774
100		0.0774633
101		0.14674
102		0.145325
103		0.058768
104		0.0180944
105		0
106		0.0953918
107		0.286679
108		0.252936
109		0.171979
110		0.173585
111		0.0538011
112		0.151993
113		0.323016
114		0.42134
115		0.339891
116		0.117269
117		0.161741
118		0.183164
119		0.204158
120		0.13128
121		0.11982
122		0.0847964
123		0.00302885
124		0.0245918
125		0.0334858
126		0.000853365
127		0
128		0.0269338
129		0.0939328
130		0.0712324
131		0.0144682
132		0.00314052
133		0
134		0.0276034
135		0.0751452
136		0.0857431
137		0.0710498
138		0.0474245
139		0.171313
140		0.175014
141		0.0652688
142		0.0465858
143		0.0294321
144		0.0350168
145		0.0256965
146		0.0151033
147		0.00244164
148		0
149		0
150		0.0120901
151		0.0271454
152		0.0565234
153		0.0113703
154		0.120311
155		0.449699
156		0.856102
157		0.966048
158		0.821694
159		0.497953
160		0.523978
161		1.10259
162		1.21013
163		0.801431
164		0.873521
165		1.18406
166		1.01089
167		0.948566
168		1.19695
169		1.62286
170		2.52903
171		4.30386
172		4.94878
173		4.37476
174		4.25215
175		5.15118
176		6.44315
177		6.77418
178		8.75497
179		12.2639
180		14.5112
181		15.601
182		19.0769
183		27.9224
184		38.9852
185		52.9707
186		68.3655
187		84.3988
188		103.44
189		127.311
190		161.722
191		199.937
192		245.353
193		232.57
194		150.412

#-------------------------------------
# i 	 fixN(i)
