0		110.587
1		151.302
2		125.853
3		103.415
4		83.5924
5		68.9856
6		55.6937
7		45.138
8		39.1341
9		36.3814
10		39.4729
11		57.8048
12		29.3264
13		17.5771
14		11.0538
15		8.41442
16		8.26953
17		8.51343
18		7.65044
19		6.4488
20		5.50886
21		4.01976
22		2.71908
23		2.0622
24		1.63196
25		1.5689
26		1.43506
27		1.28705
28		1.38831
29		1.44647
30		1.35112
31		1.07657
32		1.0713
33		1.02514
34		0.677955
35		0.418106
36		0.344898
37		0.190437
38		0.310018
39		0.418282
40		0.216257
41		0.158709
42		0.133216
43		0.0243404
44		0
45		0
46		0
47		0.00811148
48		0.0171701
49		0.00515233
50		0
51		0.0146531
52		0.0289687
53		0.0627695
54		0.105906
55		0.0467467
56		0
57		0
58		0.056014
59		0.083007
60		0.127282
61		0.184285
62		0.0979155
63		0.0816088
64		0.111157
65		0.0645624
66		0.0596474
67		0.156471
68		0.133041
69		0.0416188
70		0.0329051
71		0.0311996
72		0
73		0.0230454
74		0.0327014
75		0.00430087
76		0.000475281
77		0
78		0
79		0.0033436
80		0
81		0.010186
82		0.112939
83		0.239227
84		0.378517
85		0.91687
86		1.56558
87		1.6834
88		1.58998
89		2.30305
90		3.749
91		4.72962
92		5.2665
93		5.70262
94		5.98688
95		7.91381
96		11.3643
97		13.5989
98		16.5876
99		23.1044
100		32.5098
101		41.7975
102		50.6349
103		64.317
104		83.2886
105		104.174
106		124.276
107		148.656
108		179.29
109		145.753
110		120.836
111		100.618
112		82.1317
113		62.2827
114		48.333
115		39.0891
116		32.6009
117		26.3753
118		21.3601
119		17.608
120		14.7348
121		12.2114
122		9.2475
123		7.13115
124		6.09843
125		4.67413
126		4.28063
127		4.65967
128		3.88702
129		2.49912
130		1.27183
131		1.02534
132		1.12037
133		0.932772
134		0.631155
135		0.476618
136		0.400684
137		0.282034
138		0.374423
139		0.566937
140		0.645611
141		0.404181
142		0.16381
143		0.101991
144		0.149614
145		0.0954119
146		0.0270709
147		0.00319559
148		0
149		0
150		0.0122435
151		0.0363173
152		0.0269311
153		0.00753773
154		0.0021215
155		0.0544869
156		0.131453
157		0.108731
158		0.094311
159		0.109428
160		0.121661
161		0.253996
162		0.411809
163		0.59979
164		1.10984
165		1.2835
166		0.953668
167		0.610223
168		0.494096
169		0.291277
170		0.100952
171		0.151331
172		0.159893
173		0.129297
174		0.0610835
175		0.0326441
176		0.0764648
177		0.187882
178		0.345945
179		0.417029
180		0.32321
181		0.11669
182		0
183		0.0420008
184		0.0664815
185		0.034834
186		0.0529814
187		0.0668517
188		0.127583
189		0.130026
190		0.080292
191		0.0399812
192		0.00547184
193		0.0220634
194		0.00841451
195		0
196		0
197		0
198		0
199		0.00338026
200		0.01234
201		0.0171532
202		0.00377031
203		0
204		0.00712417
205		0.0383712
206		0.0965358
207		0.137666
208		0.0735945
209		0
210		0.0228879
211		0.0673542
212		0.0692828
213		0.123264
214		0.143335
215		0.0540653
216		0.044168
217		0.101939
218		0.0822312
219		0.0709688
220		0.0567355
221		0.116748
222		0.178221
223		0.155218
224		0.20021
225		0.126196
226		0.00409832
227		0.00194321
228		0
229		0.0266517
230		0.0638183
231		0.0136312
232		0.00868629
233		0.024165
234		0.0148151
235		0.00742951
236		0.00627234
237		0.0290205
238		0.0906395
239		0.153576
240		0.339798
241		0.392131
242		0.0911297
243		0
244		0.0452691
245		0.00120105
246		0
247		0
248		0
249		0
250		0.0489092
251		0.156999
252		0.206515
253		0.21112
254		0.0649812
255		0.0218162
256		0.0322409
257		0.0493914
258		0.0783485
259		0.119231
260		0.0657995
261		0
262		0.00794928
263		0.0326925
264		0.0206451
265		0
266		0
267		0.00101638
268		0.00741493
269		0.0262028
270		0.0763727
271		0.0414434
272		0
273		0.0379659
274		0.213683
275		0.261724
276		0.0958461
277		0.0219483
278		0.00419953
279		0.0293792
280		0.0359448
281		0
282		0.106861
283		0.237067
284		0.181964
285		0.203217
286		0.369308
287		0.389266
288		0.183944
289		0.135137
290		0.0847265
291		0
292		0
293		0.00514221
294		0.0136803
295		0
296		0
297		0.000120109
298		0.0103391
299		0.165424
300		0.295284
301		0.252385
302		0.451431
303		0.442896
304		0.150329
305		0.17442
306		0.176565
307		0.0706179
308		0.0184759
309		0.0214265
310		0.0479117
311		0.0206767
312		0.035541
313		0.141514
314		0.181859
315		0.142879
316		0.213832
317		0.363695
318		0.305955
319		0.262163
320		0.206482
321		0.076555
322		0.0613154
323		0
324		0
325		0
326		0
327		0.0487652
328		0.127626
329		0.144075
330		0.236218
331		0.307678
332		0.277495
333		0.331144
334		0.266694
335		0.148002
336		0.0966478
337		0.0892169
338		0.264021
339		0.450081
340		0.449051
341		0.344374
342		0.230425
343		0.180901
344		0.2699
345		0.212595
346		0.174808
347		0.117193
348		0.0340838
349		0.145854
350		0.106858
351		0.178614
352		0.338697
353		0.240153
354		0.115187
355		0.0724634
356		0.320924
357		0.52993
358		0.611055
359		0.904862
360		1.38383
361		1.25253
362		1.56824
363		2.76921
364		3.50933
365		4.40302
366		5.79433
367		6.3555
368		7.75496
369		9.92073
370		10.7842
371		12.6112
372		16.3832
373		20.0499
374		24.4197
375		29.7761
376		34.8016
377		42.5531
378		52.57
379		63.4165
380		81.0894
381		102.788
382		129.548
383		163.071
384		205.777
385		255.782
386		238.599
387		154.391

#-------------------------------------
# i 	 fixN(i)
