0		61.8828
1		48.973
2		40.5276
3		32.1384
4		25.8508
5		20.483
6		15.2989
7		11.2766
8		9.36586
9		8.3746
10		6.82266
11		5.43419
12		4.18997
13		3.31223
14		2.73267
15		2.03227
16		2.18358
17		2.47706
18		2.05538
19		1.79568
20		1.749
21		1.65215
22		1.76485
23		1.56257
24		0.937925
25		0.281343
26		0.0990903
27		0.223379
28		0.342196
29		0.218218
30		0.0655475
31		0.0347912
32		0
33		0.00452494
34		0.050288
35		0.0682195
36		0.076054
37		0.381058
38		0.703485
39		1.28371
40		1.87227
41		2.18693
42		3.18921
43		3.56848
44		2.92876
45		2.80047
46		3.18387
47		3.83703
48		4.39559
49		5.25921
50		6.77444
51		9.86312
52		11.9014
53		14.5356
54		18.9237
55		25.1266
56		32.261
57		40.7784
58		51.0014
59		61.0304

#-------------------------------------
# i 	 fixN(i)
