0		111.762
1		150.888
2		121.885
3		100.945
4		85.9991
5		72.6317
6		57.704
7		45.5579
8		35.075
9		26.2564
10		22.4011
11		19.2592
12		17.9431
13		15.1681
14		11.8063
15		11.1296
16		8.50209
17		6.01904
18		5.49698
19		4.56618
20		3.55957
21		3.22189
22		2.48467
23		1.34796
24		0.624347
25		0.412135
26		0.354231
27		0.283888
28		0.403251
29		0.583063
30		0.440328
31		0.22247
32		0.113412
33		0.104394
34		0.0982756
35		0.0527326
36		0.0872156
37		0.185392
38		0.237582
39		0.154109
40		0.0133692
41		0.281263
42		0.828923
43		1.40893
44		1.73845
45		2.52016
46		4.01239
47		5.15421
48		5.38692
49		6.989
50		9.34578
51		12.3249
52		15.5282
53		17.9372
54		20.8375
55		25.4656
56		32.4708
57		37.9961
58		43.6128
59		53.6931
60		71.5883
61		90.3009
62		111.911
63		142.205
64		175.719
65		140.931
66		115.482
67		95.0059
68		75.4258
69		58.3367
70		47.6205
71		40.7289
72		33.7091
73		26.4044
74		19.2049
75		14.0603
76		11.6557
77		9.52486
78		8.26677
79		6.69631
80		4.76882
81		3.66304
82		2.62399
83		2.34686
84		2.04031
85		1.55854
86		1.17916
87		0.837462
88		0.78709
89		0.890922
90		0.413723
91		0.283673
92		0.509982
93		0.363596
94		0.188027
95		0.0945858
96		0.0696868
97		0.0783887
98		0.114962
99		0.113886
100		0.0494421
101		0.0513379
102		0.108887
103		0.125115
104		0.121878
105		0.11397
106		0.107611
107		0.0654704
108		0.0745252
109		0.0553677
110		0.145622
111		0.255619
112		0.12492
113		0.241147
114		0.343495
115		0.226802
116		0.320005
117		0.586341
118		0.656188
119		0.861949
120		1.07184
121		0.962635
122		0.620973
123		0.336997
124		0.174695
125		0.185857
126		0.40935
127		0.92271
128		1.48197
129		2.08527
130		2.62823
131		2.58769
132		2.51926
133		2.15015
134		1.45297
135		1.21781
136		0.986784
137		0.84254
138		0.886944
139		0.821737
140		0.534431
141		0.311296
142		0.1574
143		0.137066
144		0.361744
145		0.353692
146		0.314821
147		0.204796
148		0.209532
149		0.243294
150		0.0701513
151		0.0994848
152		0.218871
153		0.140751
154		0.0761465
155		0.0493043
156		0.0200913
157		0.0740575
158		0.155695
159		0.121214
160		0.186721
161		0.250315
162		0.10387
163		0.0545445
164		0.178573
165		0.131392
166		0.179062
167		0.32179
168		0.33769
169		0.305187
170		0.201719
171		0.0463444
172		0.12814
173		0.312601
174		0.268873
175		0.090129
176		0.00884717
177		0.0180206
178		0
179		0.00504845
180		0.124961
181		0.179758
182		0.107616
183		0.0799556
184		0.171467
185		0.261195
186		0.17381
187		0.224432
188		0.519571
189		0.744302
190		0.649233
191		0.70705
192		0.895884
193		0.869221
194		1.09046
195		1.81533
196		2.99287
197		3.74967
198		3.75617
199		4.04195
200		5.00479
201		7.11911
202		8.89964
203		11.9604
204		15.5443
205		18.4025
206		21.0957
207		24.5182
208		30.9327
209		38.8601
210		50.7342
211		63.5896
212		74.6818
213		89.6699
214		111.76
215		141.208
216		174.208
217		209.873
218		258.44
219		240.013
220		156.54

#-------------------------------------
# i 	 fixN(i)
