0		109.975
1		151.703
2		128.608
3		113.496
4		101.157
5		89.0841
6		80.549
7		75.6119
8		76.3301
9		83.6873
10		96.439
11		115.434
12		131.09
13		154.948
14		187.089
15		148.826
16		121.16
17		99.7065
18		85.4089
19		68.3174
20		53.0492
21		47.0583
22		41.6883
23		34.617
24		28.3417
25		22.5059
26		19.7714
27		17.804
28		14.2805
29		11.1215
30		8.57602
31		6.79718
32		4.68502
33		4.05111
34		4.14668
35		3.13977
36		2.07971
37		1.33584
38		1.02628
39		1.08732
40		0.751122
41		0.565698
42		0.352514
43		0.336158
44		0.702123
45		0.977135
46		1.47782
47		2.00639
48		1.80453
49		1.20644
50		1.0173
51		0.913275
52		0.738771
53		0.476763
54		0.373193
55		0.363739
56		0.224061
57		0.254669
58		0.249775
59		0.163466
60		0.0982683
61		0.0121834
62		0.0410418
63		0.101532
64		0.13805
65		0.142619
66		0.239354
67		0.263637
68		0.177408
69		0.111711
70		0.0747026
71		0.0715978
72		0.0320977
73		0.0274859
74		0.0418257
75		0.0125745
76		0.0319725
77		0.0799127
78		0.125507
79		0.0502917
80		0.02731
81		0.0366732
82		0.108807
83		0.296281
84		0.274563
85		0.247128
86		0.241394
87		0.278608
88		0.493805
89		0.605243
90		0.50055
91		0.24371
92		0.147911
93		0.249026
94		0.325811
95		0.368695
96		0.498426
97		0.538148
98		0.586911
99		0.867349
100		1.26042
101		1.70758
102		2.2969
103		3.42644
104		4.34585
105		5.134
106		7.04611
107		10.0246
108		12.9942
109		15.6261
110		17.6097
111		21.0108
112		26.5321
113		32.132
114		37.3785
115		41.4607
116		47.0281
117		57.4244
118		70.7771
119		88.5703
120		110.541
121		138.105
122		171.676
123		138.826
124		114.461
125		94.179
126		81.0622
127		65.8856
128		50.8087
129		41.4483
130		34.6624
131		27.1563
132		20.8532
133		17.8193
134		15.0009
135		12.1873
136		9.19933
137		6.05513
138		3.93843
139		2.44632
140		1.98656
141		2.33016
142		2.70383
143		2.46531
144		2.10226
145		1.81517
146		1.38628
147		1.21579
148		1.19955
149		0.849489
150		0.535891
151		0.41474
152		0.415534
153		0.389848
154		0.206425
155		0.123949
156		0.15696
157		0.320766
158		0.40394
159		0.248583
160		0.115557
161		0.108544
162		0.191657
163		0.285258
164		0.443325
165		0.644767
166		0.544241
167		0.178125
168		0.0683839
169		0.0699249
170		0.0297081
171		0.0133979
172		0.0234417
173		0.012799
174		0
175		0
176		0.0223394
177		0.0392646
178		0.0585536
179		0.0704186
180		0.0250225
181		0
182		0.0469952
183		0.0718356
184		0.138501
185		0.19962
186		0.246599
187		0.320134
188		0.363281
189		0.301142
190		0.177305
191		0.0562078
192		0.00760516
193		0.046075
194		0.0886739
195		0.104687
196		0.0637403
197		0.0245585
198		0.0234706
199		0
200		0.00223546
201		0
202		0
203		0
204		0
205		0.089965
206		0.259492
207		0.295503
208		0.218251
209		0.0671165
210		0
211		0
212		0.000895177
213		0.0107073
214		0.0114303
215		0.0494861
216		0.116324
217		0.157356
218		0.170693
219		0.108869
220		0.0258131
221		0.0389027
222		0.041584
223		0.0827922
224		0.262757
225		0.435171
226		0.355793
227		0.233979
228		0.193901
229		0.177174
230		0.254872
231		0.42127
232		0.5683
233		0.530975
234		0.360529
235		0.165542
236		0.03954
237		0.0262101
238		0.0205576
239		0.0241259
240		0.0252251
241		0.0652686
242		0.278928
243		0.539065
244		0.572133
245		0.868209
246		1.25277
247		0.98559
248		0.62676
249		0.329257
250		0.0147563
251		0
252		0.182135
253		0.238889
254		0.145636
255		0.0272535
256		0.0267741
257		0.0956875
258		0.0958994
259		0.0574937
260		0.0169647
261		0.0125128
262		0.00918978
263		0.00938832
264		0.000840963
265		0
266		0
267		0.0416087
268		0.244585
269		0.245187
270		0.177396
271		0.147532
272		0.0781396
273		0.0130118
274		0.0559656
275		0.0970548
276		0.0324332
277		0
278		0
279		0.00782807
280		0.0170033
281		0.0329931
282		0.13084
283		0.211891
284		0.266763
285		0.334282
286		0.328939
287		0.869632
288		1.14972
289		0.802528
290		0.567802
291		0.427047
292		0.279016
293		0.230169
294		0.132331
295		0
296		0.0627626
297		0.063564
298		0.0521771
299		0.121158
300		0.304851
301		0.244935
302		0.146514
303		0.106713
304		0
305		0.0153499
306		0.00563251
307		0.00357775
308		0.00631766
309		0
310		0.0315406
311		0.210677
312		0.224349
313		0.0150201
314		0
315		0.0229162
316		0.120731
317		0.133631
318		0.0887606
319		0.0796884
320		0.0715441
321		0.0693988
322		0.0443951
323		0.0232695
324		0.0247548
325		0.0253513
326		0.0948447
327		0.186867
328		0.0920804
329		0.0309983
330		0.0484813
331		0.0946112
332		0.188791
333		0.116189
334		0.0211694
335		0.10374
336		0.119693
337		0.14088
338		0.133799
339		0.0953763
340		0.108063
341		0.210537
342		0.319889
343		0.257473
344		0.279882
345		0.253521
346		0.228548
347		0.244499
348		0.222228
349		0.171971
350		0.0758767
351		0.072096
352		0.041212
353		0.104152
354		0.183363
355		0.219103
356		0.206772
357		0.321727
358		0.493737
359		0.399287
360		0.300852
361		0.352044
362		0.400255
363		0.215988
364		0.0228368
365		0.020729
366		0.220534
367		0.544312
368		0.582003
369		0.604737
370		0.328538
371		0.0886473
372		0.111304
373		0.140363
374		0.311363
375		0.638196
376		1.21159
377		1.4462
378		1.0636
379		1.3571
380		1.23246
381		0.591041
382		0.81116
383		0.868226
384		0.675601
385		0.702468
386		1.09528
387		1.14368
388		1.1413
389		1.56538
390		1.55386
391		1.14099
392		1.33529
393		2.09396
394		2.65364
395		3.32503
396		3.74184
397		4.30955
398		5.43833
399		5.31735
400		5.38858
401		7.20274
402		8.10758
403		9.72718
404		13.351
405		15.3279
406		18.1514
407		21.2476
408		24.99
409		33.0242
410		39.1805
411		46.37
412		55.9667
413		69.6565
414		91.4256
415		116.61
416		140.013
417		169.775
418		210.2
419		255.808
420		232.48
421		150.279

#-------------------------------------
# i 	 fixN(i)
