0		113.188
1		155.288
2		124.307
3		100.53
4		83.6017
5		66.7686
6		53.781
7		47.0261
8		39.7289
9		32.0535
10		28.4071
11		24.7971
12		19.5449
13		15.9938
14		13.7337
15		10.289
16		8.23209
17		7.51829
18		5.63989
19		4.14488
20		3.61364
21		2.57404
22		2.24378
23		2.37317
24		2.2562
25		2.04569
26		1.69501
27		1.22683
28		1.17395
29		1.21015
30		0.777489
31		0.332973
32		0.165453
33		0.19209
34		0.213855
35		0.235308
36		0.398872
37		0.563066
38		0.587583
39		0.454518
40		0.655093
41		0.858011
42		0.521503
43		0.0734771
44		0.0961666
45		0.312685
46		0.487629
47		0.691067
48		0.803979
49		0.610028
50		0.514111
51		0.85833
52		1.29955
53		2.06425
54		2.92169
55		4.29214
56		6.49334
57		9.06627
58		11.7325
59		14.2579
60		16.8544
61		20.1307
62		24.126
63		31.161
64		40.8197
65		50.7135
66		59.6725
67		70.6912
68		85.6908
69		104.349
70		127.355
71		156.297
72		192.449
73		157.623
74		126.67
75		101.478
76		80.9951
77		64.2354
78		52.4345
79		42.8659
80		35.1839
81		28.1321
82		22.2954
83		19.0697
84		16.132
85		12.799
86		9.84763
87		6.47093
88		4.68848
89		3.74166
90		3.17021
91		2.12526
92		1.66819
93		1.27029
94		1.04092
95		1.02796
96		1.03439
97		0.79282
98		0.387049
99		0.09714
100		0
101		0.163421
102		0.407941
103		0.452924
104		0.449428
105		0.428999
106		0.289451
107		0.208668
108		0.131024
109		0.080274
110		0.0980707
111		0.35314
112		0.580137
113		0.536083
114		0.301931
115		0.219574
116		0.480907
117		0.538314
118		0.343052
119		0.375848
120		0.450184
121		0.388675
122		0.301904
123		0.174724
124		0.0023585
125		0.00868289
126		0.0211399
127		0.00170105
128		0.000494534
129		0
130		0.000627545
131		0.0114884
132		0.00168909
133		0
134		0
135		0
136		0
137		0
138		0
139		0.00311329
140		0.0333147
141		0.136197
142		0.183905
143		0.172922
144		0.088117
145		0.248382
146		0.309038
147		0.0937437
148		0.0351683
149		0.00506532
150		0.0188623
151		0.194823
152		0.247311
153		0.137849
154		0.16819
155		0.144506
156		0.110677
157		0.205367
158		0.42662
159		0.542565
160		0.693645
161		0.677734
162		0.549257
163		0.269867
164		0.0290999
165		0.134011
166		0.338187
167		0.340153
168		0.291616
169		0.318751
170		0.156426
171		0.094545
172		0.138564
173		0.190611
174		0.398209
175		0.333859
176		0.192399
177		0.218974
178		0.251656
179		0.21913
180		0.134031
181		0.131628
182		0.121306
183		0.13711
184		0.177013
185		0.173214
186		0.172345
187		0.123653
188		0.0357304
189		0.0399851
190		0.0505022
191		0.0152489
192		0.00423431
193		0.00607247
194		0
195		0
196		0.021201
197		0.00188536
198		0.0531021
199		0.0767303
200		0.0566907
201		0.0545915
202		0.137475
203		0.142977
204		0.0753333
205		0.0307049
206		0.00388542
207		0.00426105
208		0.0755689
209		0.183869
210		0.3296
211		0.607869
212		0.907185
213		1.04225
214		1.04644
215		1.15297
216		2.03371
217		2.58414
218		2.66157
219		3.11982
220		3.53965
221		4.63608
222		5.50016
223		6.9313
224		9.98122
225		13.1508
226		16.0028
227		19.5514
228		23.7275
229		29.4079
230		36.1752
231		42.2153
232		52.1368
233		66.2234
234		78.3411
235		93.2658
236		112.662
237		133.327
238		159.51
239		195.769
240		242.031
241		228.883
242		154.52

#-------------------------------------
# i 	 fixN(i)
