0		111.456
1		149.576
2		123.944
3		102.766
4		81.7234
5		66.3967
6		53.526
7		42.0713
8		35.9013
9		31.3501
10		27.6558
11		22.1756
12		19.447
13		18.9572
14		15.9359
15		13.8896
16		12.0398
17		8.97449
18		7.44182
19		6.99803
20		6.39543
21		5.09787
22		3.59254
23		2.53091
24		1.36292
25		0.565087
26		0.536364
27		0.86808
28		0.728196
29		0.241596
30		0.158597
31		0.173429
32		0.118473
33		0.0286007
34		0.00848832
35		0.040548
36		0.0694683
37		0.0926106
38		0.147645
39		0.104701
40		0.0242217
41		0.0585595
42		0.0914473
43		0.0729456
44		0.0328942
45		0.0308418
46		0.00714307
47		0
48		0.0569722
49		0.0616405
50		0.0631849
51		0.13415
52		0.0902021
53		0
54		0.107204
55		0.357011
56		0.292322
57		0.125681
58		0.0110307
59		0.00284915
60		0.0157061
61		0.0250393
62		0.123601
63		0.142858
64		0.0596277
65		0.0629098
66		0.219451
67		0.259358
68		0.140031
69		0.0780915
70		0.0575909
71		0.147268
72		0.370385
73		0.410511
74		0.213184
75		0.131873
76		0.111436
77		0.110432
78		0.0329742
79		0.0791438
80		0.10179
81		0.00803001
82		0
83		0
84		0
85		0
86		0
87		0
88		0.0177047
89		0.00479196
90		0.0948071
91		0.241592
92		0.233862
93		0.136189
94		0.0314755
95		0.0187544
96		0.00687149
97		0
98		0.0259661
99		0.00265164
100		0
101		0
102		0
103		0
104		0
105		0
106		0
107		0.0603083
108		0.157242
109		0.109291
110		0.142663
111		0.299991
112		0.344186
113		0.23244
114		0.123943
115		0.203163
116		0.450588
117		0.712462
118		0.58808
119		0.324763
120		0.339991
121		0.437351
122		0.563686
123		0.470321
124		0.286389
125		0.287091
126		0.315226
127		0.265473
128		0.222516
129		0.275539
130		0.377909
131		0.292839
132		0.0853861
133		0.192671
134		0.320464
135		0.132081
136		0.0399448
137		0.0773124
138		0.0401241
139		0.00551452
140		0.0470449
141		0.0811234
142		0.0866052
143		0.0574281
144		0.0481653
145		0.314509
146		0.384227
147		0.163366
148		0.149532
149		0.261551
150		0.162222
151		0.0591286
152		0.0912379
153		0.230049
154		0.297682
155		0.450782
156		0.97073
157		1.71733
158		2.38059
159		2.92308
160		3.39854
161		4.31638
162		4.87518
163		5.94381
164		8.77861
165		11.8528
166		14.4152
167		17.2845
168		20.0902
169		23.6908
170		31.0885
171		40.7313
172		48.5741
173		58.0099
174		67.5363
175		80.9524
176		106.952
177		133.153
178		164.549
179		205.309
180		248.643
181		238.451
182		156.163

#-------------------------------------
# i 	 fixN(i)
